Timestep, State, Action, Reward
13, [0.08142128, 1.5727084, 0.69765335, 0.5774411, -0.30071694, -0.66633874, 0.0, 0.0], [73.741844 73.89089 ], -7.401954811756427
14, [0.08841209, 1.5863136, 0.733001, 0.5972717, -0.33599648, -0.7056544, 0.0, 0.0], [73.71331 74.00223], -9.244289959799476
15, [0.09575157, 1.6006724, 0.76942074, 0.6294569, -0.37338117, -0.74776214, 0.0, 0.0], [73.78071 74.02441], -10.400922777649969
16, [0.103469945, 1.6149151, 0.80848217, 0.6229423, -0.41256058, -0.78365916, 0.0, 0.0], [73.68185 73.83199], -8.371481202097941
17, [0.11141682, 1.6293068, 0.8327017, 0.6279732, -0.45392427, -0.8273498, 0.0, 0.0], [73.68707 73.98244], -8.186062022916774
18, [0.12001324, 1.6441903, 0.89846134, 0.64822996, -0.49705124, -0.8626174, 0.0, 0.0], [73.73063 73.88849], -12.682729080596475
19, [0.1290431, 1.6588897, 0.94253004, 0.638313, -0.54201514, -0.89936066, 0.0, 0.0], [73.65481 73.76579], -9.403884816318355
20, [0.1383833, 1.6734445, 0.9742656, 0.6299379, -0.5890623, -0.9410289, 0.0, 0.0], [73.75588 73.72293], -8.744650968711328
21, [0.14821844, 1.6882118, 1.0242269, 0.6373136, -0.63819635, -0.9827719, 0.0, 0.0], [73.71546 73.83262], -11.412506075795152
22, [0.15882568, 1.7035145, 1.1015561, 0.6589454, -0.68933475, -1.0228608, 0.0, 0.0], [73.60451 73.69869], -14.791665366764066
23, [0.16995935, 1.7190738, 1.1542468, 0.66794413, -0.74270946, -1.0674953, 0.0, 0.0], [73.59372 73.79476], -12.320492889664665
24, [0.181779, 1.7346115, 1.2223175, 0.66460234, -0.7980637, -1.1070861, 0.0, 0.0], [73.55462 74.02631], -13.304415507586343
25, [0.19415036, 1.750363, 1.2768489, 0.6714714, -0.85577226, -1.154174, 0.0, 0.0], [73.524185 74.027176], -12.93237674145634
26, [0.2073371, 1.766169, 1.3571451, 0.671295, -0.91557276, -1.1960125, 0.0, 0.0], [73.435455 74.095436], -15.175162067629815
27, [0.2208848, 1.7818123, 1.3917679, 0.6612317, -0.977808, -1.2447069, 0.0, 0.0], [73.527565 74.193535], -10.945400199355577
28, [0.23515654, 1.7977703, 1.4622575, 0.67226636, -1.0425897, -1.2956347, 0.0, 0.0], [73.6897  74.11968], -15.424750097971257
29, [0.24984702, 1.8133851, 1.5015466, 0.65413535, -1.1097647, -1.3435035, 0.0, 0.0], [73.59963 74.122  ], -11.636011274264108
30, [0.26500863, 1.82855, 1.5455106, 0.63130945, -1.1792897, -1.3905045, 0.0, 0.0], [73.57143 74.00776], -12.159548385463795
31, [0.28069228, 1.8433161, 1.5939832, 0.61080164, -1.2512393, -1.438998, 0.0, 0.0], [73.5548   73.810715], -12.96867254420137
32, [0.29724932, 1.8580657, 1.6770298, 0.60721797, -1.3258102, -1.4914238, 0.0, 0.0], [73.417206 73.73833 ], -17.157049585565932
33, [0.3146964, 1.8727078, 1.7610489, 0.5997769, -1.4030273, -1.5443473, 0.0, 0.0], [73.30078 73.79534], -17.459744391141346
34, [0.3332244, 1.8869189, 1.8634268, 0.57825935, -1.4827121, -1.5937032, 0.0, 0.0], [73.059685 73.73772 ], -19.08404484382864
35, [0.35235423, 1.900717, 1.9172547, 0.55774987, -1.5650312, -1.646388, 0.0, 0.0], [73.11523 73.79284], -14.825080372597158
36, [0.37196618, 1.9140193, 1.9584095, 0.53388304, -1.6499774, -1.6989336, 0.0, 0.0], [72.9335   73.599396], -13.811504826174842
37, [0.39210987, 1.9266702, 2.0038981, 0.5035968, -1.7374799, -1.7500557, 0.0, 0.0], [72.969154 73.61402 ], -14.347246035494168
38, [0.4128767, 1.9383687, 2.0579753, 0.46050888, -1.8273771, -1.7979513, 0.0, 0.0], [72.82287 73.58702], -15.154505396644668
39, [0.43429154, 1.9492197, 2.1140096, 0.42260915, -1.9197915, -1.8482975, 0.0, 0.0], [73.06766 73.56133], -15.784390705370997
40, [0.45614395, 1.9593349, 2.1485257, 0.3903102, -2.0147521, -1.8992249, 0.0, 0.0], [73.217995 73.60019 ], -14.083017758139322
41, [0.4787553, 1.9679576, 2.2150335, 0.32526255, -2.1119206, -1.9433804, 0.0, 0.0], [73.25987 73.65804], -16.918978047980392
42, [0.5018598, 1.9753503, 2.2547836, 0.27260607, -2.211358, -1.9887625, 0.0, 0.0], [73.02663 73.77898], -14.790276763551406
43, [0.5254251, 1.98145, 2.2912846, 0.21796997, -2.3130245, -2.033337, 0.0, 0.0], [72.90122 73.9452 ], -14.721797776099907
44, [0.5493151, 1.98633, 2.3143957, 0.16747418, -2.4168684, -2.076883, 0.0, 0.0], [72.88886 73.9705 ], -13.69182497444429
45, [0.5734781, 1.9899981, 2.3326461, 0.118188314, -2.5228546, -2.1197374, 0.0, 0.0], [72.77737  74.012054], -13.457342123541439
46, [0.5982479, 1.9919796, 2.3846493, 0.048589706, -2.631162, -2.1661642, 0.0, 0.0], [72.66413  74.037766], -17.000630013136817
47, [0.6231949, 1.9926451, 2.3946352, -0.0035627105, -2.7414832, -2.2064424, 0.0, 0.0], [72.63954 74.14339], -13.106241861604262
48, [0.6482687, 1.9915528, 2.4007046, -0.07449498, -2.8536136, -2.2426336, 0.0, 0.0], [72.44697 74.12471], -12.92348756641441
49, [0.6735104, 1.9890099, 2.4117522, -0.13109654, -2.9678054, -2.2838562, 0.0, 0.0], [72.47174 73.99254], -13.648541748589837
50, [0.6987349, 1.9842623, 2.405962, -0.22051057, -3.0837038, -2.317988, 0.0, 0.0], [72.36795  74.122406], -12.367871631176358
51, [0.72393, 1.97811, 2.4001899, -0.27385136, -3.20152, -2.3563452, 0.0, 0.0], [72.407684 74.14576 ], -12.35556867012288
52, [0.74881876, 1.9703165, 2.3687272, -0.3372576, -3.3209069, -2.3877602, 0.0, 0.0], [72.458275 74.13802 ], -10.09369345896228
53, [0.7736109, 1.9603714, 2.3594332, -0.4230025, -3.4424675, -2.4312372, 0.0, 0.0], [72.45694  74.036995], -12.897659249733652
54, [0.7981113, 1.948228, 2.3326623, -0.5105905, -3.5661285, -2.4732487, 0.0, 0.0], [72.35802 73.95995], -11.567332296715863
55, [0.82226735, 1.9342856, 2.3026872, -0.5803911, -3.6918926, -2.5153131, 0.0, 0.0], [72.3063  73.82292], -11.231646300365087
56, [0.8458517, 1.918665, 2.252228, -0.6450418, -3.8196058, -2.5542994, 0.0, 0.0], [72.28907 73.80212], -9.412227733715627
57, [0.8686987, 1.901166, 2.1872754, -0.7189215, -3.9494195, -2.5963073, 0.0, 0.0], [72.13834 73.70832], -8.612152781944774
58, [0.8909508, 1.8820643, 2.1386046, -0.78095883, -4.081554, -2.6427274, 0.0, 0.0], [72.054886 73.779495], -10.184016000758179
59, [0.9127409, 1.8618394, 2.1054738, -0.8225099, -4.215994, -2.6888368, 0.0, 0.0], [72.136505 73.85717 ], -11.267079702894721
60, [0.933403, 1.8403065, 2.0078905, -0.87340105, -4.3526006, -2.7321713, 0.0, 0.0], [72.31241 73.82772], -5.905221460049193
61, [0.95328045, 1.8177059, 1.9464535, -0.9147604, -4.4915943, -2.7799118, 0.0, 0.0], [72.23521 73.51043], -9.238517813669505
62, [0.9720152, 1.7944188, 1.8510077, -0.9409094, -4.632713, -2.8235836, 0.0, 0.0], [72.04785 73.52658], -5.841554697939005
63, [0.99003696, 1.7702922, 1.7998822, -0.975401, -4.7762814, -2.8738842, 0.0, 0.0], [72.01783 73.48893], -10.518646475663177
64, [1.0071805, 1.7460128, 1.7332983, -0.98155856, -4.9219813, -2.916782, 0.0, 0.0], [71.93613 73.62775], -100
