Timestep, State, Action, Reward
20, [0.14158706, 1.633851, 0.980327, 0.5893955, -0.61372817, -0.98120576, 0.0, 0.0], [73.32657  74.469246], -12.002276343261842
21, [0.15148325, 1.648189, 1.031429, 0.6166173, -0.66514397, -1.0284089, 0.0, 0.0], [73.25294 74.6256 ], -12.770321659336462
22, [0.16220598, 1.6629809, 1.1139361, 0.6345418, -0.7185071, -1.067359, 0.0, 0.0], [73.24013  74.530975], -15.269808987437516
23, [0.17348842, 1.6777632, 1.1695864, 0.6316436, -0.7739556, -1.1089702, 0.0, 0.0], [73.19956 74.53463], -12.184543741676992
24, [0.18564805, 1.6927942, 1.2565243, 0.64022285, -0.8314033, -1.1489575, 0.0, 0.0], [72.979385 74.63794 ], -15.795862187686014
25, [0.198131, 1.7076939, 1.2879386, 0.6316332, -0.8912527, -1.1969901, 0.0, 0.0], [72.79008 74.61578], -10.361330397631791
26, [0.21128626, 1.7222836, 1.3535457, 0.6152057, -0.95314074, -1.2377635, 0.0, 0.0], [72.89634 74.61248], -13.354578054738186
27, [0.22519931, 1.7370545, 1.4274691, 0.6203823, -1.017419, -1.2855691, 0.0, 0.0], [72.95025 74.73941], -15.362986333129486
28, [0.24009037, 1.7518414, 1.5227759, 0.61830455, -1.0839211, -1.3300449, 0.0, 0.0], [73.03456  74.764305], -17.349234530112444
29, [0.25543442, 1.7665596, 1.5652287, 0.61223805, -1.1530243, -1.3820684, 0.0, 0.0], [73.31329 74.62006], -12.630798415175905
30, [0.2717703, 1.7813675, 1.6608791, 0.6133362, -1.2246265, -1.4320486, 0.0, 0.0], [73.3556   74.676674], -18.17517621479671
31, [0.2889188, 1.7962043, 1.7379996, 0.6117058, -1.2988721, -1.4849169, 0.0, 0.0], [73.178825 74.61417 ], -16.685519373777556
32, [0.3070979, 1.8109756, 1.8362134, 0.60607165, -1.3757131, -1.5368254, 0.0, 0.0], [73.0758  74.61793], -18.882262786990243
33, [0.3261401, 1.8250887, 1.9169576, 0.57446665, -1.454874, -1.583224, 0.0, 0.0], [73.03906 74.81303], -16.716608565682424
34, [0.34588605, 1.8387839, 1.9811528, 0.55364233, -1.5366318, -1.6351635, 0.0, 0.0], [73.15208 74.84192], -15.796369210693756
35, [0.36628598, 1.8519317, 2.0396874, 0.52741337, -1.6209604, -1.6865772, 0.0, 0.0], [73.14944 74.61703], -15.411782845507178
36, [0.3876397, 1.8640522, 2.1275685, 0.48040876, -1.7075902, -1.7326052, 0.0, 0.0], [72.97881  74.659546], -18.041447704457443
37, [0.41007814, 1.875237, 2.2279754, 0.437871, -1.796688, -1.7819647, 0.0, 0.0], [73.0015   74.481606], -19.748076417390468
38, [0.4329918, 1.8854806, 2.2669246, 0.3956693, -1.8881755, -1.829759, 0.0, 0.0], [73.06539 74.43916], -14.039516741559128
39, [0.45686015, 1.8946099, 2.3533502, 0.34634644, -1.9821371, -1.8792431, 0.0, 0.0], [72.95638 74.4619 ], -18.912098574678186
40, [0.48175335, 1.9025246, 2.4464257, 0.29322964, -2.0786164, -1.9295971, 0.0, 0.0], [73.015434 74.3938  ], -19.867264937783336
41, [0.5075116, 1.9087116, 2.5234454, 0.21826012, -2.1772492, -1.9726641, 0.0, 0.0], [73.08108 74.3164 ], -18.332304057923313
42, [0.5338537, 1.9137324, 2.5721412, 0.16890885, -2.2782822, -2.020671, 0.0, 0.0], [73.02958 74.0663 ], -16.091574024348308
43, [0.56078625, 1.9173522, 2.6216197, 0.11000729, -2.3816125, -2.0666103, 0.0, 0.0], [73.06524 73.90097], -16.37553736692958
44, [0.588014, 1.9197745, 2.6419444, 0.061098132, -2.4871125, -2.1100202, 0.0, 0.0], [72.96816 73.85   ], -13.765377062820635
45, [0.6154062, 1.9208494, 2.6498, 0.006443248, -2.594561, -2.1489847, 0.0, 0.0], [73.08035 73.79465], -12.71215534202061
46, [0.64321804, 1.9205219, 2.6835573, -0.049952753, -2.7042933, -2.1946628, 0.0, 0.0], [73.199326 73.64411 ], -15.559448325559815
47, [0.67127323, 1.9186822, 2.7006984, -0.1102539, -2.81608, -2.2357562, 0.0, 0.0], [73.24976 73.72978], -14.135987806234157
48, [0.69939405, 1.9147363, 2.7014835, -0.19613716, -2.9295292, -2.2690043, 0.0, 0.0], [73.24308 73.83751], -12.814744519458559
49, [0.72754496, 1.9086684, 2.6999526, -0.28212506, -3.0447247, -2.303935, 0.0, 0.0], [73.21121 73.84484], -12.871175498662483
50, [0.75569975, 1.900935, 2.6969907, -0.34721717, -3.1618369, -2.3422604, 0.0, 0.0], [72.93732 73.79468], -12.801786010522578
51, [0.78362274, 1.8918333, 2.6723478, -0.39864582, -3.2805917, -2.3751152, 0.0, 0.0], [72.714455 73.939575], -10.679041053880455
52, [0.81116736, 1.8807442, 2.634813, -0.47728723, -3.4009523, -2.4072328, 0.0, 0.0], [72.61337  74.257904], -9.994729882787583
53, [0.838401, 1.8680458, 2.605672, -0.53888875, -3.5231445, -2.443869, 0.0, 0.0], [72.59791 74.29981], -10.795747689990508
54, [0.86526567, 1.8533036, 2.5724432, -0.61969286, -3.6474247, -2.4856286, 0.0, 0.0], [72.610085 74.27273 ], -11.057698918141641
55, [0.8916149, 1.8364141, 2.526596, -0.7051252, -3.773874, -2.5290167, 0.0, 0.0], [72.69227  74.292366], -10.29414905107315
56, [0.91733724, 1.8179934, 2.4718957, -0.7635412, -3.902273, -2.568009, 0.0, 0.0], [72.70105 74.18888], -9.059078890253845
57, [0.94235516, 1.7976549, 2.411408, -0.83946776, -4.032998, -2.6145349, 0.0, 0.0], [72.68882 74.07107], -9.35972934877073
58, [0.9666298, 1.7757066, 2.349189, -0.9023734, -4.1660504, -2.6610878, 0.0, 0.0], [72.732056 74.10499 ], -9.162086333551388
59, [0.99029386, 1.7530605, 2.3025053, -0.92587566, -4.3011107, -2.7012424, 0.0, 0.0], [72.7523  74.22912], -9.518213231376153
60, [1.0129011, 1.7291603, 2.213039, -0.97511405, -4.438492, -2.7476614, 0.0, 0.0], [72.83511 74.43723], -100
