Timestep, State, Action, Reward
28, [0.095615484, 1.9640732, 0.8799187, 0.9268894, -0.9443573, -1.2393315, 0.0, 0.0], [74.708626 74.23078 ], -11.76184969101685
29, [0.10452032, 1.9853812, 0.9270927, 0.91114867, -1.0085965, -1.2847908, 0.0, 0.0], [74.84354 74.21534], -11.111450284256096
30, [0.11438046, 2.0065453, 1.0201361, 0.90202874, -1.0749508, -1.32709, 0.0, 0.0], [74.78572 74.18529], -15.318382313697855
31, [0.1248457, 2.0272095, 1.0776738, 0.8770214, -1.1435035, -1.3710597, 0.0, 0.0], [74.81974 74.33114], -12.080226789832254
32, [0.13573866, 2.047711, 1.117069, 0.8668254, -1.214662, -1.4231727, 0.0, 0.0], [74.80127 74.24427], -12.011303698369447
33, [0.14725542, 2.0680664, 1.1753808, 0.85747236, -1.2884111, -1.4749895, 0.0, 0.0], [74.99163 74.25742], -13.912076772405799
34, [0.1592534, 2.088123, 1.2188048, 0.84145224, -1.3647641, -1.5270637, 0.0, 0.0], [74.97914 74.26417], -12.667855442898388
35, [0.17183085, 2.1076236, 1.2713023, 0.81425, -1.4435675, -1.5760722, 0.0, 0.0], [74.94638  74.307144], -13.118284926226197
36, [0.18523407, 2.1265616, 1.3477801, 0.7870308, -1.5248379, -1.6254107, 0.0, 0.0], [74.96721 74.40447], -15.560760760469195
37, [0.19908428, 2.1448283, 1.3857406, 0.7553014, -1.6085945, -1.675142, 0.0, 0.0], [74.90773 74.34232], -12.395818769696762
38, [0.21354389, 2.1621256, 1.4393007, 0.7108068, -1.6946672, -1.7214619, 0.0, 0.0], [74.97428 74.50942], -13.500813453408982
39, [0.22877379, 2.178653, 1.5083762, 0.6755206, -1.7832661, -1.7719873, 0.0, 0.0], [74.94345  74.568954], -15.73666637947993
40, [0.24506626, 2.194383, 1.6060712, 0.6394614, -1.8745034, -1.8247564, 0.0, 0.0], [74.85286  74.518715], -18.788947019748168
41, [0.26185435, 2.209404, 1.6466004, 0.6080072, -1.9683205, -1.8763546, 0.0, 0.0], [74.85519 74.54809], -14.053518854040549
42, [0.27945977, 2.2233999, 1.7189143, 0.5631845, -2.0646734, -1.9270704, 0.0, 0.0], [74.876976 74.52261 ], -16.923522222211734
43, [0.29767084, 2.2365181, 1.7697496, 0.52568835, -2.1635966, -1.9784756, 0.0, 0.0], [74.7297  74.39255], -15.492144300258433
44, [0.31615, 2.2484126, 1.7869565, 0.47383758, -2.264637, -2.020816, 0.0, 0.0], [74.85872 74.35084], -12.116757772650844
45, [0.3354352, 2.258617, 1.8579382, 0.40202028, -2.3679717, -2.066697, 0.0, 0.0], [74.85324 74.3688 ], -17.171660180068177
46, [0.35539418, 2.2670395, 1.9159874, 0.32701883, -2.4735053, -2.1106915, 0.0, 0.0], [75.082954 74.34113 ], -16.293090908324718
47, [0.37576073, 2.2734554, 1.9481287, 0.24301669, -2.5808969, -2.1478457, 0.0, 0.0], [75.18086 74.24244], -13.979657112003865
48, [0.3964057, 2.2783718, 1.9678539, 0.18234228, -2.6903286, -2.188655, 0.0, 0.0], [75.12726 74.28988], -13.408790604204869
49, [0.41738358, 2.2812045, 1.9939682, 0.09651888, -2.8016903, -2.227261, 0.0, 0.0], [75.1871  74.32806], -14.115520034120737
50, [0.43870515, 2.282263, 2.021929, 0.025193844, -2.9152422, -2.2710626, 0.0, 0.0], [75.18845 74.31954], -14.760658401358642
51, [0.46006212, 2.2811804, 2.0207171, -0.0616421, -3.030525, -2.3056724, 0.0, 0.0], [75.31278 74.46847], -12.121859232199613
52, [0.48156166, 2.278065, 2.0312889, -0.143085, -3.1479003, -2.3475325, 0.0, 0.0], [75.29972 74.4629 ], -13.66380555847657
53, [0.50287324, 2.272836, 2.0107684, -0.22760653, -3.2669866, -2.3817458, 0.0, 0.0], [75.26929 74.41269], -10.906819811275072
54, [0.52386826, 2.26548, 1.9791511, -0.31237003, -3.3877766, -2.4158244, 0.0, 0.0], [75.34354  74.394806], -10.15892918008838
55, [0.5446578, 2.2558196, 1.960037, -0.4047317, -3.510724, -2.4589798, 0.0, 0.0], [75.36244 74.43505], -11.936497001120033
56, [0.56530714, 2.244582, 1.949452, -0.46459776, -3.6359105, -2.5037575, 0.0, 0.0], [75.04462 74.37102], -12.518236119738235
57, [0.58575994, 2.2318387, 1.935324, -0.52129495, -3.763384, -2.549505, 0.0, 0.0], [75.0511  74.44387], -12.377810235859629
58, [0.6056601, 2.2173798, 1.8879545, -0.5876132, -3.8929777, -2.591907, 0.0, 0.0], [75.2039  74.44465], -9.705886492019618
59, [0.6252464, 2.201724, 1.8665956, -0.63130105, -4.0248504, -2.6374774, 0.0, 0.0], [75.053444 74.498795], -11.852220783581474
60, [0.64415896, 2.1850789, 1.8116652, -0.66665053, -4.15869, -2.6768167, 0.0, 0.0], [75.04024  74.697876], -8.637395505091336
61, [0.66225433, 2.1670985, 1.7443149, -0.7181631, -4.294816, -2.7225623, 0.0, 0.0], [75.160995 74.56819 ], -8.334932983121194
62, [0.67955685, 2.1483357, 1.681495, -0.74643624, -4.433056, -2.764833, 0.0, 0.0], [75.093285 74.71505 ], -8.211640335671136
63, [0.6962864, 2.1286728, 1.6423442, -0.78124124, -4.573637, -2.813455, 0.0, 0.0], [75.101685 74.771324], -10.924975437367225
64, [0.71247995, 2.108256, 1.6085228, -0.81116045, -4.7166147, -2.8621497, 0.0, 0.0], [75.07369 74.94993], -11.480276788816541
65, [0.7276888, 2.0872176, 1.5310546, -0.83713657, -4.8620043, -2.9105918, 0.0, 0.0], [75.086205 75.028725], -7.722128506527456
66, [0.7420664, 2.0659068, 1.4697205, -0.8497933, -5.00967, -2.9562507, 0.0, 0.0], [74.93983 74.90513], -8.841296574855692
67, [0.7553257, 2.0447648, 1.3799717, -0.8451422, -5.1595073, -2.9997694, 0.0, 0.0], [75.14541 74.78824], -5.8303480292728
68, [0.7675108, 2.0238638, 1.2943347, -0.83958334, -5.311592, -3.0448306, 0.0, 0.0], [75.20495 74.87977], -6.466707404314507
69, [0.779257, 2.0028937, 1.2713244, -0.8503069, -5.4658055, -3.0875175, 0.0, 0.0], [75.231476 74.97612 ], -12.883234234032857
70, [0.7902981, 1.9822719, 1.2201945, -0.84476304, -5.6221757, -3.130765, 0.0, 0.0], [75.04586  75.095985], -9.91380863677121
71, [0.80084074, 1.9623964, 1.1873063, -0.82390946, -5.780366, -3.1673064, 0.0, 0.0], [74.80746 75.18012], -10.809208468815614
72, [0.81096286, 1.9435339, 1.1592951, -0.7931883, -5.940305, -3.202401, 0.0, 0.0], [75.0759  75.30438], -10.916729426681245
73, [0.8206749, 1.9254076, 1.1292304, -0.7763859, -6.102289, -3.2433994, 0.0, 0.0], [75.08211 75.27955], -11.805906072290627
74, [0.8301014, 1.9083954, 1.1076851, -0.74414057, -6.266259, -3.283239, 0.0, 0.0], [75.07851 75.16946], -11.942761890303887
75, [0.8396355, 1.8926919, 1.1207731, -0.7042207, -6.431843, -3.3156228, 0.0, 0.0], [75.05823 75.02071], -14.756124967719034
76, [0.8492447, 1.87743, 1.1262238, -0.7032198, -6.5993075, -3.3533444, 0.0, 0.0], [74.96962 75.10892], -16.48531732876457
77, [0.8592081, 1.8624768, 1.1545289, -0.70801044, -6.7683926, -3.3858604, 0.0, 0.0], [75.04853 75.14801], -18.951421335370885
78, [0.86950207, 1.8481077, 1.1759965, -0.7000057, -6.939499, -3.4264207, 0.0, 0.0], [75.06342 74.97104], -17.996356230225008
79, [0.8802887, 1.8341398, 1.2088038, -0.6988856, -7.1125965, -3.466392, 0.0, 0.0], [75.02288 74.96182], -19.61421522008148
80, [0.8916048, 1.8203592, 1.2407736, -0.705568, -7.2877717, -3.5081067, 0.0, 0.0], [74.86229 74.82031], -20.207039465232658
81, [0.9040459, 1.8066701, 1.3280468, -0.7138775, -7.464768, -3.5446486, 0.0, 0.0], [74.95712 74.85085], -25.39484770144448
82, [0.9172066, 1.792862, 1.371417, -0.7287556, -7.643948, -3.5884793, 0.0, 0.0], [74.84011 74.98614], -22.1364205151843
83, [0.93160117, 1.7788981, 1.4633114, -0.741948, -7.82534, -3.6328812, 0.0, 0.0], [74.937096 74.97125 ], -26.654886083464664
84, [0.94667834, 1.7644328, 1.4981061, -0.7666399, -8.008972, -3.6777313, 0.0, 0.0], [74.80885 75.12898], -22.34247184320346
85, [0.9626257, 1.7491562, 1.5507567, -0.80078536, -8.194758, -3.7209911, 0.0, 0.0], [74.97537 75.24345], -24.571475140242303
86, [0.97921467, 1.7327809, 1.5809294, -0.8432301, -8.38253, -3.7608116, 0.0, 0.0], [75.08518  75.235634], -23.129310299346646
87, [0.99640214, 1.7151482, 1.6085806, -0.88837206, -8.572222, -3.799298, 0.0, 0.0], [75.076935 75.33373 ], -23.20752794278413
88, [1.0146872, 1.6956996, 1.6890066, -0.9542936, -8.7640085, -3.8414474, 0.0, 0.0], [75.05537  75.400314], -100
