Timestep, State, Action, Reward
18, [-0.017775346, 1.748992, 0.0949546, 0.8930394, -0.3794292, -0.77860117, 0.0, 0.0], [75.066895 72.89832 ], -7.000681269085662
19, [-0.017090416, 1.7693666, 0.10694514, 0.8947617, -0.42066273, -0.82474536, 0.0, 0.0], [74.932465 72.80366 ], -6.795727338257466
20, [-0.016020393, 1.7901175, 0.1466124, 0.9098269, -0.46394867, -0.8657979, 0.0, 0.0], [74.857895 72.76189 ], -8.775965255293743
21, [-0.014585304, 1.810811, 0.18401375, 0.905508, -0.50919074, -0.9049239, 0.0, 0.0], [74.7179   72.861595], -7.167492504624095
22, [-0.012710762, 1.8322691, 0.22893699, 0.9374627, -0.55673665, -0.95100564, 0.0, 0.0], [74.595276 72.59504 ], -11.328524625586185
23, [-0.010456848, 1.8541919, 0.26766676, 0.9559209, -0.60660464, -0.9973613, 0.0, 0.0], [74.69276 72.64942], -10.275248069479703
24, [-0.0078969, 1.8764172, 0.29877648, 0.9669912, -0.65888137, -1.0455364, 0.0, 0.0], [74.685326 72.698975], -9.719728504760967
25, [-0.004805565, 1.8992865, 0.35208812, 0.99310774, -0.71356225, -1.09362, 0.0, 0.0], [74.69484 72.81796], -12.241720769589692
26, [-0.0012530327, 1.9220597, 0.39779553, 0.9863052, -0.77038246, -1.1364052, 0.0, 0.0], [74.61663 72.99385], -9.271691902323498
27, [0.0029913902, 1.9447204, 0.46606177, 0.97876835, -0.8291647, -1.1756471, 0.0, 0.0], [74.710175 72.935234], -10.53084957061357
28, [0.008001709, 1.9677571, 0.5415598, 0.9926966, -0.89024496, -1.2216084, 0.0, 0.0], [74.63217 72.95202], -13.417499380523411
29, [0.013357448, 1.9905583, 0.57457626, 0.9793217, -0.95369804, -1.2690638, 0.0, 0.0], [74.51857  72.933586], -9.420520327510774
30, [0.019208336, 2.013281, 0.62207663, 0.9728612, -1.0195738, -1.3175194, 0.0, 0.0], [74.652145 72.95398 ], -11.12579897621204
31, [0.025689507, 2.0355413, 0.68239236, 0.9494982, -1.0875906, -1.360338, 0.0, 0.0], [74.86028 72.8791 ], -10.817737384286675
32, [0.032941245, 2.0580106, 0.7563853, 0.95574003, -1.1582137, -1.412466, 0.0, 0.0], [74.90382 72.82812], -14.605271193949152
33, [0.040973186, 2.0800476, 0.83055985, 0.93370646, -1.2310846, -1.4574215, 0.0, 0.0], [74.881325 72.88051 ], -12.916808561830196
34, [0.049519252, 2.101913, 0.8776345, 0.92316604, -1.3065892, -1.5100975, 0.0, 0.0], [74.80621 72.79655], -12.496006923056784
35, [0.05876856, 2.1233273, 0.9428749, 0.90049195, -1.3845314, -1.5588508, 0.0, 0.0], [74.94302 72.85387], -13.292268511576838
36, [0.068582155, 2.1441684, 0.99354696, 0.87259585, -1.4649299, -1.607979, 0.0, 0.0], [75.05592 72.72684], -12.335231246012443
37, [0.079181865, 2.164638, 1.0657432, 0.85382426, -1.5479556, -1.6605209, 0.0, 0.0], [74.84271 72.66022], -15.040150762825549
38, [0.09025411, 2.1847122, 1.1058636, 0.8343142, -1.6336714, -1.7143223, 0.0, 0.0], [74.73698 72.70057], -12.920478756369862
39, [0.10194979, 2.2038836, 1.1604517, 0.7928889, -1.7217636, -1.7618526, 0.0, 0.0], [74.62009  72.687256], -13.123309471543694
40, [0.11431722, 2.222203, 1.2192825, 0.7541634, -1.8123224, -1.8111843, 0.0, 0.0], [74.71113 72.65522], -14.096965838112583
41, [0.12770891, 2.239585, 1.3128048, 0.71216786, -1.9054365, -1.8622929, 0.0, 0.0], [74.820465 72.74525 ], -17.435741628713306
42, [0.14191227, 2.2560077, 1.3846214, 0.6698667, -2.0010886, -1.913056, 0.0, 0.0], [74.90629 72.74269], -16.081072143927788
43, [0.1568388, 2.2712944, 1.447285, 0.6204933, -2.0991688, -1.9616182, 0.0, 0.0], [74.839836 72.715866], -15.415812945150337
44, [0.17222556, 2.2852352, 1.4836133, 0.5627187, -2.1994114, -2.0048676, 0.0, 0.0], [74.89777 72.54162], -13.0611323383841
45, [0.18806115, 2.2977638, 1.5188043, 0.5028508, -2.301789, -2.0475688, 0.0, 0.0], [74.76231 72.34179], -13.254646029294195
46, [0.20453349, 2.3083231, 1.5730685, 0.4191016, -2.4061558, -2.0873399, 0.0, 0.0], [74.74116 72.22379], -14.76446999993705
47, [0.22139016, 2.3171794, 1.602452, 0.348042, -2.512488, -2.12666, 0.0, 0.0], [74.84542 72.37072], -13.186877588318412
48, [0.23878698, 2.3240602, 1.6478741, 0.26568162, -2.6208909, -2.168078, 0.0, 0.0], [74.8861   72.499626], -14.960797583567073
49, [0.2567095, 2.3291826, 1.6923844, 0.19375363, -2.7315683, -2.2135692, 0.0, 0.0], [75.01508 72.45664], -15.52537984301519
50, [0.27466154, 2.3326595, 1.6886841, 0.127824, -2.8439467, -2.2475934, 0.0, 0.0], [74.88255 72.3855 ], -11.124145812531042
51, [0.2929488, 2.333933, 1.7162955, 0.037754558, -2.9584198, -2.2894862, 0.0, 0.0], [74.94697  72.394844], -14.444123053692765
52, [0.31132668, 2.3334754, 1.7208802, -0.030611074, -3.0748525, -2.3286724, 0.0, 0.0], [74.95989 72.39954], -12.608003427145904
53, [0.3297538, 2.3315287, 1.7227497, -0.08760918, -3.193322, -2.3694148, 0.0, 0.0], [74.99413 72.43335], -12.617325218859223
54, [0.34807855, 2.327666, 1.7112443, -0.16310766, -3.3137124, -2.4078314, 0.0, 0.0], [74.90289  72.571144], -11.65303775859566
55, [0.36630335, 2.3222046, 1.701669, -0.22412094, -3.4361556, -2.4488904, 0.0, 0.0], [75.08559 72.56013], -12.047707636265573
56, [0.38421994, 2.3151534, 1.6734041, -0.28460443, -3.5604765, -2.4864469, 0.0, 0.0], [75.16163 72.51835], -10.459182417742868
57, [0.40185565, 2.3068879, 1.6498886, -0.3283486, -3.6867447, -2.525397, 0.0, 0.0], [75.3616  72.50808], -10.91870150303801
58, [0.41902667, 2.2968144, 1.60996, -0.39856803, -3.8151584, -2.5683084, 0.0, 0.0], [75.412224 72.51062 ], -10.112878530118069
59, [0.43547067, 2.2849553, 1.5461313, -0.46821976, -3.9456208, -2.6092844, 0.0, 0.0], [75.21056 72.35611], -8.20297043915521
60, [0.45118314, 2.2719948, 1.4841485, -0.5081355, -4.0779486, -2.6465871, 0.0, 0.0], [75.12049 72.38986], -7.915949473451478
61, [0.46623725, 2.2577965, 1.4313953, -0.5547815, -4.2124968, -2.6910026, 0.0, 0.0], [75.112465 72.39583 ], -9.33420669181699
62, [0.4807377, 2.2427957, 1.3912411, -0.5831514, -4.3492103, -2.7343097, 0.0, 0.0], [75.11648 72.47728], -10.168845875642164
63, [0.49451905, 2.227083, 1.3364433, -0.60888267, -4.488004, -2.7776268, 0.0, 0.0], [75.012085 72.39289 ], -8.977648920860888
64, [0.5077589, 2.210653, 1.3009133, -0.6362245, -4.629116, -2.8247101, 0.0, 0.0], [74.970314 72.418274], -11.084766003181999
65, [0.5198312, 2.1935754, 1.2042831, -0.6621941, -4.7725534, -2.8714418, 0.0, 0.0], [74.96956  72.500786], -5.902877324144201
66, [0.5312904, 2.1759229, 1.1641967, -0.68688273, -4.9183993, -2.9197476, 0.0, 0.0], [74.91674  72.525764], -11.20529367443517
67, [0.5421852, 2.1580188, 1.129578, -0.6994608, -5.0664806, -2.964562, 0.0, 0.0], [74.93748  72.396454], -11.350169353325173
68, [0.5519266, 2.1401894, 1.036185, -0.6997707, -5.216872, -3.0108588, 0.0, 0.0], [75.08783 72.39906], -6.055448231042037
69, [0.5606591, 2.1227725, 0.9567211, -0.68755364, -5.3694134, -3.0539508, 0.0, 0.0], [75.220726 72.48937 ], -6.90038981019673
70, [0.5684656, 2.1055996, 0.88457537, -0.68506336, -5.524297, -3.1009414, 0.0, 0.0], [75.22542  72.328224], -8.428539646111703
71, [0.5758668, 2.0886638, 0.8624986, -0.6854263, -5.681135, -3.1401684, 0.0, 0.0], [75.22096 72.41665], -12.86016947494848
72, [0.5828039, 2.072839, 0.8318757, -0.6491198, -5.839617, -3.1731095, 0.0, 0.0], [75.26245 72.28113], -10.187617839622208
73, [0.5891215, 2.0580227, 0.78311306, -0.6191076, -6.0002117, -3.2155259, 0.0, 0.0], [75.30345  72.194916], -9.447878021365868
74, [0.5954092, 2.043618, 0.7892777, -0.6173033, -6.162416, -3.2478204, 0.0, 0.0], [75.10584 72.14865], -15.714038052741516
75, [0.60178584, 2.0305028, 0.8031462, -0.57755494, -6.3260684, -3.2768693, 0.0, 0.0], [75.16926  72.021034], -14.340668234628952
76, [0.60842913, 2.018713, 0.83035976, -0.53685105, -6.491196, -3.3064854, 0.0, 0.0], [75.280914 71.99255 ], -15.857557372336219
77, [0.6152544, 2.0075421, 0.84484184, -0.52777046, -6.6581516, -3.3431334, 0.0, 0.0], [75.26247 71.94014], -16.890401493637416
78, [0.6224535, 1.9965562, 0.8735377, -0.5376503, -6.826742, -3.3759506, 0.0, 0.0], [75.34745 71.76851], -19.311513630893234
79, [0.630308, 1.9861588, 0.92577535, -0.5287355, -6.997027, -3.4099553, 0.0, 0.0], [75.46224  71.814064], -20.641098408482623
80, [0.63885117, 1.9758091, 0.97675943, -0.5423691, -7.1689773, -3.4433815, 0.0, 0.0], [75.67591 71.62241], -21.911493937054463
81, [0.64842165, 1.965622, 1.057383, -0.54894525, -7.3426476, -3.477904, 0.0, 0.0], [75.61217 71.57786], -24.44041957396856
82, [0.65885335, 1.9554006, 1.1178335, -0.56188405, -7.518335, -3.5183697, 0.0, 0.0], [75.6896  71.67752], -23.231028219692764
83, [0.6704939, 1.9450935, 1.2098265, -0.5741338, -7.6961055, -3.5601876, 0.0, 0.0], [75.68365 71.63623], -26.31091961178989
84, [0.68322295, 1.9341661, 1.2872431, -0.6065961, -7.8758807, -3.600436, 0.0, 0.0], [75.64529  71.596924], -26.08154864364754
85, [0.697279, 1.9223578, 1.3869898, -0.6468484, -8.057703, -3.641358, 0.0, 0.0], [75.66681 71.66388], -28.614301594193268
86, [0.7125486, 1.9091613, 1.4748528, -0.7054315, -8.241413, -3.6792972, 0.0, 0.0], [75.705765 71.65378 ], -28.43663639467248
87, [0.72888124, 1.8942611, 1.5485067, -0.773814, -8.426927, -3.7154994, 0.0, 0.0], [75.80956  71.578575], -27.687768198513897
88, [0.7461327, 1.8774749, 1.6097397, -0.8461529, -8.614208, -3.7509315, 0.0, 0.0], [75.83312 71.74691], -26.872581606948035
89, [0.76411474, 1.8588171, 1.6553679, -0.91395724, -8.803271, -3.7867599, 0.0, 0.0], [75.82766 71.88581], -25.413827257510167
90, [0.78234273, 1.8384082, 1.6572748, -0.97284883, -8.993783, -3.815843, 0.0, 0.0], [75.68857 71.83107], -21.28189152801436
91, [0.80084896, 1.8159014, 1.6678511, -1.0443581, -9.185778, -3.8455703, 0.0, 0.0], [75.707306 71.73228 ], -22.812758351237864
92, [0.81942046, 1.7913449, 1.6637055, -1.1115098, -9.379169, -3.8736787, 0.0, 0.0], [75.657616 71.75128 ], -21.48989034162658
93, [0.8381609, 1.7641935, 1.6766421, -1.2015609, -9.57439, -3.910384, 0.0, 0.0], [75.67108 71.72447], -24.3724487682094
94, [0.856527, 1.7351892, 1.6433661, -1.2582437, -9.770841, -3.9350395, 0.0, 0.0], [75.484566 71.66436 ], -18.865747611492754
95, [0.8742899, 1.703697, 1.5950437, -1.3440137, -9.968331, -3.9560323, 0.0, 0.0], [75.341415 71.66151 ], -19.66996575706624
96, [0.891658, 1.6704654, 1.5738451, -1.397617, -10.168009, -3.999844, 0.0, 0.0], [75.33468 71.65353], -20.062770325824506
97, [0.90846825, 1.6357663, 1.5438726, -1.4418887, -10.369473, -4.03576, 0.0, 0.0], [75.23769  71.490906], -18.99793531619601
98, [0.92459583, 1.5999622, 1.5076478, -1.4736234, -10.572671, -4.070569, 0.0, 0.0], [75.37811 71.49789], -17.90263386011846
99, [0.9397354, 1.5630951, 1.4461368, -1.5079478, -10.777675, -4.106838, 0.0, 0.0], [75.34408 71.49618], -16.53275064998896
100, [0.95364666, 1.5251527, 1.3644735, -1.5478837, -10.984709, -4.1476665, 0.0, 0.0], [75.20728 71.63004], -15.937584061229545
101, [0.96622103, 1.4868672, 1.2743446, -1.5611749, -11.193543, -4.1838484, 0.0, 0.0], [75.13339 71.62351], -13.842948283232845
102, [0.97738075, 1.4483063, 1.176934, -1.5775961, -11.404422, -4.2248917, 0.0, 0.0], [75.17972 71.70002], -14.118610800038896
103, [0.9877653, 1.4097378, 1.1418592, -1.5885028, -11.617112, -4.261326, 0.0, 0.0], [75.17501 71.60156], -17.816940996611567
104, [0.9969934, 1.371902, 1.0645297, -1.5726602, -11.831151, -4.2885523, 0.0, 0.0], [75.232544 71.691376], -13.465585496894919
105, [1.0054373, 1.334809, 1.0194498, -1.5614673, -12.047208, -4.3289394, 0.0, 0.0], [75.34737 71.7503 ], -100
