Timestep, State, Action, Reward
48, [0.63615894, 1.8963537, 2.4722948, -0.15041126, -2.8822408, -2.2533395, 0.0, 0.0], [76.19258 73.79076], -12.826469696357622
49, [0.6621233, 1.8920794, 2.4827323, -0.20597361, -2.9969785, -2.2947795, 0.0, 0.0], [76.11585 73.5933 ], -13.680706882865893
50, [0.68813497, 1.8859212, 2.483515, -0.28094545, -3.1136227, -2.332903, 0.0, 0.0], [76.08993 73.43732], -13.099322671243685
51, [0.7139658, 1.8781315, 2.4632897, -0.34419662, -3.2319474, -2.3665118, 0.0, 0.0], [76.36198 73.35318], -11.120714393070061
52, [0.7396967, 1.8681034, 2.4524963, -0.4340338, -3.352288, -2.406835, 0.0, 0.0], [76.41626  73.449974], -12.698612197207881
53, [0.76508904, 1.8563414, 2.419916, -0.5011403, -3.4743705, -2.4416716, 0.0, 0.0], [76.44833  73.661095], -10.464394888939255
54, [0.79022276, 1.8429532, 2.3970418, -0.5633123, -3.5984771, -2.482164, 0.0, 0.0], [76.42585 73.58064], -11.588682923191714
55, [0.815172, 1.8281623, 2.3835082, -0.6154841, -3.724797, -2.526428, 0.0, 0.0], [76.33519 73.65891], -12.541510068456278
56, [0.8396406, 1.8116971, 2.3425767, -0.6799761, -3.85324, -2.5688941, 0.0, 0.0], [76.3144  73.57347], -10.445718430632569
57, [0.86371005, 1.794059, 2.3119893, -0.72254086, -3.983809, -2.6114151, 0.0, 0.0], [76.356735 73.64777 ], -11.119634325981297
58, [0.88718283, 1.7753578, 2.2639737, -0.76096237, -4.1164064, -2.6519856, 0.0, 0.0], [76.38192 73.74086], -9.562051821967957
59, [0.9100782, 1.7556927, 2.219883, -0.7957869, -4.2511554, -2.6950092, 0.0, 0.0], [76.388695 73.68453 ], -10.068072327288364
60, [0.9323349, 1.7353647, 2.1717296, -0.81841195, -4.3879666, -2.7362654, 0.0, 0.0], [76.46783 73.59873], -9.513120919144244
61, [0.9540669, 1.714235, 2.1366727, -0.8483753, -4.527122, -2.7831504, 0.0, 0.0], [76.35274  73.717636], -11.24603334596698
62, [0.97522354, 1.692295, 2.098207, -0.88031614, -4.668613, -2.8319755, 0.0, 0.0], [76.31607 73.88734], -11.258596282363287
63, [0.99518263, 1.6698353, 1.9988606, -0.901183, -4.8123755, -2.8779159, 0.0, 0.0], [76.399925 73.84781 ], -5.499909449794204
64, [1.014291, 1.6467404, 1.9351898, -0.9290661, -4.958636, -2.9280443, 0.0, 0.0], [76.4466   74.103806], -100
