Timestep, State, Action, Reward
28, [0.041722108, 1.2750586, 0.683081, 0.017698409, -0.86695236, -1.1946156, 0.0, 0.0], [72.98172  74.881645], -13.453673184492589
29, [0.048864745, 1.275927, 0.75341547, 0.006057857, -0.9287153, -1.2352608, 0.0, 0.0], [73.16297 75.18367], -13.631381932884908
30, [0.056674384, 1.2768013, 0.8183211, 0.003478744, -0.9927867, -1.2814319, 0.0, 0.0], [73.12802 75.13551], -13.345628096363855
31, [0.064927004, 1.2772942, 0.86030084, -0.016350023, -1.0591586, -1.327443, 0.0, 0.0], [73.225296 75.148544], -11.268422512615262
32, [0.07364826, 1.2775502, 0.9043561, -0.029832752, -1.1279806, -1.3764453, 0.0, 0.0], [73.16155 75.19536], -11.724190038322051
33, [0.08276224, 1.2773867, 0.9402274, -0.051371206, -1.1992337, -1.4250665, 0.0, 0.0], [73.240005 75.16899 ], -11.172849060528977
34, [0.09234772, 1.276784, 0.98334235, -0.073725246, -1.2729232, -1.4737976, 0.0, 0.0], [73.22035  75.338196], -12.1516423109767
35, [0.10262585, 1.2758179, 1.047925, -0.09259448, -1.3490822, -1.5231854, 0.0, 0.0], [73.13986  75.281555], -14.518405372486159
36, [0.1134675, 1.2740977, 1.0989114, -0.12852138, -1.4275436, -1.5692317, 0.0, 0.0], [73.09536 75.44893], -13.535636851082318
37, [0.12542467, 1.2717466, 1.204459, -0.15874633, -1.5083586, -1.6163069, 0.0, 0.0], [72.899536 75.52831 ], -19.13652100041448
38, [0.13780841, 1.2685568, 1.2404913, -0.19791585, -1.5915356, -1.6635463, 0.0, 0.0], [72.89882 75.70663], -12.588583332101182
39, [0.15114498, 1.2644392, 1.3285459, -0.24064831, -1.677058, -1.7104547, 0.0, 0.0], [72.936615 75.48812 ], -18.022767766700685
40, [0.1649478, 1.2597554, 1.3673108, -0.2670573, -1.7652001, -1.7628505, 0.0, 0.0], [73.09993 75.46158], -13.14913483418191
41, [0.17939739, 1.2540605, 1.4236215, -0.31255114, -1.855715, -1.8103077, 0.0, 0.0], [72.89769 75.41815], -15.451448105391153
42, [0.194285, 1.247642, 1.4585081, -0.34477568, -1.9487754, -1.8612175, 0.0, 0.0], [72.90355 75.31044], -13.338912370061694
43, [0.2098712, 1.2398298, 1.5192163, -0.40593764, -2.0440464, -1.9054277, 0.0, 0.0], [72.75263  75.337524], -16.716977621665837
44, [0.22585544, 1.230686, 1.5496762, -0.46356833, -2.141444, -1.9479624, 0.0, 0.0], [72.63079 75.2323 ], -13.948060283754858
45, [0.24261637, 1.2200209, 1.6178097, -0.5289646, -2.2411268, -1.9936708, 0.0, 0.0], [72.7693  75.19682], -18.021851242672103
46, [0.25990906, 1.2079434, 1.6615286, -0.58868444, -2.3430314, -2.038105, 0.0, 0.0], [72.650085 75.10491 ], -15.752536486942818
47, [0.2777807, 1.1945646, 1.7100042, -0.6427146, -2.4473226, -2.0858305, 0.0, 0.0], [72.691444 75.144936], -16.25056399433932
48, [0.29606208, 1.1798087, 1.7420391, -0.6991415, -2.5538225, -2.1300118, 0.0, 0.0], [72.76067 75.22312], -15.00510308203805
49, [0.31497413, 1.1630629, 1.7967002, -0.7819429, -2.6625464, -2.1744952, 0.0, 0.0], [72.79655  75.281525], -18.297589516554883
50, [0.3344019, 1.1445936, 1.8405225, -0.85206926, -2.7735903, -2.2209044, 0.0, 0.0], [72.75144 75.16724], -17.053482776822722
51, [0.35410175, 1.1241791, 1.8612311, -0.931125, -2.8866239, -2.2606928, 0.0, 0.0], [72.88978 75.25297], -15.548002845869592
52, [0.37377453, 1.10193, 1.8535131, -1.0045093, -3.0013282, -2.2941108, 0.0, 0.0], [72.86389 75.18409], -13.003442381554992
53, [0.3934744, 1.0779219, 1.8523624, -1.0739533, -3.1179295, -2.3320503, 0.0, 0.0], [73.094826 75.091324], -13.675946341258468
54, [0.4132413, 1.0520039, 1.8565298, -1.1495452, -3.236631, -2.3740535, 0.0, 0.0], [73.1194  75.02217], -14.720430080469741
55, [0.43274307, 1.0247214, 1.8296473, -1.2005017, -3.3569894, -2.4071958, 0.0, 0.0], [73.08008  74.945145], -11.047549429758947
56, [0.45208406, 0.9951655, 1.8145256, -1.2915148, -3.4795096, -2.4504266, 0.0, 0.0], [72.865524 74.9823  ], -14.539541188656885
57, [0.47116357, 0.9639938, 1.7914765, -1.3531597, -3.604053, -2.4908977, 0.0, 0.0], [72.93352 74.91392], -12.565011655642666
58, [0.48990852, 0.93120605, 1.7631537, -1.4148161, -3.7306962, -2.5328922, 0.0, 0.0], [73.19631 74.94045], -12.471360224568416
59, [0.5081309, 0.8964164, 1.7180866, -1.4937778, -3.8595915, -2.5779388, 0.0, 0.0], [73.10306  75.080215], -12.643804686290155
60, [0.5255499, 0.8602384, 1.6474674, -1.5460871, -3.990303, -2.6142712, 0.0, 0.0], [73.036095 75.145485], -9.432705069839772
61, [0.5424825, 0.8227265, 1.6103836, -1.5963883, -4.123327, -2.660513, 0.0, 0.0], [72.96715 75.02842], -12.195772233153166
62, [0.5588471, 0.78442913, 1.5674754, -1.6233737, -4.2583966, -2.7014349, 0.0, 0.0], [72.98559 74.89271], -10.50980075004607
63, [0.5741275, 0.74519604, 1.4749148, -1.658215, -4.3954635, -2.741713, 0.0, 0.0], [73.21687  74.915504], -8.056711445228148
64, [0.5886458, 0.70482403, 1.4161865, -1.7032048, -4.5349355, -2.791656, 0.0, 0.0], [73.21743 74.67163], -11.617728997048589
65, [0.602162, 0.6638593, 1.3351336, -1.7256469, -4.6765957, -2.8357825, 0.0, 0.0], [73.24415 74.74688], -8.971468205490128
66, [0.61506385, 0.6224095, 1.2943127, -1.7450931, -4.820551, -2.8818412, 0.0, 0.0], [73.185326 74.73491 ], -11.687200159520403
67, [0.62735116, 0.58031553, 1.2543046, -1.773483, -4.966988, -2.9315724, 0.0, 0.0], [73.221886 74.88936 ], -12.881549081914345
68, [0.6389572, 0.5382173, 1.2080256, -1.775884, -5.11554, -2.9740005, 0.0, 0.0], [73.104996 75.002   ], -10.828021879440557
69, [0.6497585, 0.49604645, 1.1493394, -1.78351, -5.266381, -3.0199094, 0.0, 0.0], [73.180916 74.86561 ], -11.012984254408325
70, [0.65976715, 0.45428154, 1.0910767, -1.7723387, -5.419274, -3.0610468, 0.0, 0.0], [72.99656 74.76841], -9.926016188475915
71, [0.66902465, 0.41311643, 1.035576, -1.7548813, -5.5741744, -3.1013079, 0.0, 0.0], [72.95496 74.63218], -9.985003626504936
72, [0.677865, 0.37256578, 1.0113358, -1.7390862, -5.730846, -3.136854, 0.0, 0.0], [72.99219 74.51857], -12.12980511269298
73, [0.68639123, 0.33260608, 0.9947554, -1.7263353, -5.889283, -3.172239, 0.0, 0.0], [73.045654 74.48167 ], -13.162446198192201
74, [0.6946672, 0.29316533, 0.9814911, -1.718504, -6.0495496, -3.2089512, 0.0, 0.0], [73.02201 74.59268], -14.14363062645903
75, [0.7026951, 0.25415763, 0.9649512, -1.7159135, -6.211817, -3.2490773, 0.0, 0.0], [73.132    74.662056], -14.840930051191622
76, [0.71086216, 0.21555506, 0.98251045, -1.7156633, -6.375606, -3.2796116, 0.0, 0.0], [73.01146 74.54671], -17.11173476337304
77, [0.7191, 0.17788461, 0.9891618, -1.692543, -6.541269, -3.3171856, 0.0, 0.0], [72.95428 74.73319], -15.023097805977118
78, [0.72756326, 0.14107233, 1.0066448, -1.6728247, -6.70883, -3.355252, 1.0, 0.0], [72.82896 74.79253], -6.315774269821604
79, [0.7355011, 0.1115887, 0.48735029, 0.010680149, -6.8348303, 0.356453, 1.0, 0.0], [72.69064 74.85145], -100
