Timestep, State, Action, Reward
19, [-0.15101528, 1.5680397, -0.52632433, 0.56005603, -0.2689958, -0.672778, 0.0, 0.0], [76.37966 72.85844], -5.7323088513532685
20, [-0.15638074, 1.5808828, -0.50196576, 0.5640457, -0.30463344, -0.7128171, 0.0, 0.0], [76.31021 72.80345], -3.8745221540867347
21, [-0.16142043, 1.5938158, -0.46796283, 0.5668041, -0.3421487, -0.75037277, 0.0, 0.0], [76.24283  72.666046], -3.4146004879191465
22, [-0.16626081, 1.6071533, -0.4464162, 0.5833398, -0.38189626, -0.7950235, 0.0, 0.0], [76.07283 72.65468], -5.634364960734915
23, [-0.17079744, 1.6205394, -0.4151144, 0.58407223, -0.42324674, -0.82704955, 0.0, 0.0], [75.9356  72.63961], -4.0440733274035825
24, [-0.17494431, 1.6345029, -0.37452024, 0.6078961, -0.46712455, -0.8775569, 0.0, 0.0], [75.83993  72.553665], -5.894456064690035
25, [-0.17883357, 1.6485742, -0.34769732, 0.6108073, -0.51319665, -0.92144316, 0.0, 0.0], [75.80472  72.729546], -5.26105588138593
26, [-0.18237218, 1.6627856, -0.31184283, 0.6150246, -0.56140673, -0.96420276, 0.0, 0.0], [75.9574  72.83845], -5.275102550611523
27, [-0.18522234, 1.6775024, -0.24262503, 0.63540745, -0.6115605, -1.0030764, 0.0, 0.0], [75.9618 72.6579], -5.89821307482204
28, [-0.18759003, 1.6929393, -0.1939055, 0.66501915, -0.6641334, -1.0514588, 0.0, 0.0], [76.07386 72.59211], -8.40343199830359
29, [-0.1895918, 1.7085974, -0.15721181, 0.6723417, -0.7190745, -1.0988238, 0.0, 0.0], [76.22739 72.52061], -7.178992130636077
30, [-0.19113788, 1.72395, -0.11216201, 0.65626156, -0.776043, -1.1393721, 0.0, 0.0], [76.35423 72.60014], -5.099799189861601
31, [-0.19206981, 1.7394202, -0.051553447, 0.6588277, -0.83520687, -1.1832803, 0.0, 0.0], [76.1352  72.69719], -7.300690532257322
32, [-0.19224024, 1.7552862, 0.023470169, 0.67361075, -0.8966962, -1.2297903, 0.0, 0.0], [76.13905  72.566925], -9.375681427593422
33, [-0.19215003, 1.7710053, 0.04802991, 0.66409653, -0.9606965, -1.2800102, 0.0, 0.0], [76.09373 72.80872], -7.472859048390562
34, [-0.19110231, 1.786748, 0.14150761, 0.66232675, -1.0268375, -1.3228241, 0.0, 0.0], [75.88836 72.81796], -9.642463705357516
35, [-0.18936443, 1.8020711, 0.20775458, 0.64085764, -1.0951173, -1.3656, 0.0, 0.0], [75.82345 72.87983], -8.305121586616751
36, [-0.18715744, 1.8171717, 0.25149745, 0.6279716, -1.1658916, -1.4154911, 0.0, 0.0], [75.9263  72.90754], -9.163467059667612
37, [-0.18449087, 1.8319421, 0.2936379, 0.610379, -1.2391559, -1.4652898, 0.0, 0.0], [76.01947 72.80998], -9.186471956049802
38, [-0.18128614, 1.8461304, 0.34294254, 0.58177954, -1.3147613, -1.5121118, 0.0, 0.0], [76.0033   72.982666], -9.070451468443666
39, [-0.17703743, 1.8598596, 0.44218796, 0.55882496, -1.3927019, -1.5588162, 0.0, 0.0], [75.93409 72.8969 ], -13.177419446469019
40, [-0.1718277, 1.8729994, 0.5325055, 0.5303191, -1.47301, -1.6061687, 0.0, 0.0], [75.87494 72.95321], -13.512636920957691
41, [-0.16608019, 1.8852417, 0.57983553, 0.48843208, -1.5556093, -1.6519945, 0.0, 0.0], [75.87136 73.02535], -10.418500528660973
42, [-0.15990734, 1.8966513, 0.61532164, 0.44971445, -1.6405941, -1.699703, 0.0, 0.0], [75.79056  72.876045], -10.312692296234689
43, [-0.1527318, 1.9070272, 0.7079369, 0.40255088, -1.7279003, -1.7461294, 0.0, 0.0], [75.7196  72.73637], -15.259966664527001
44, [-0.14496383, 1.9168401, 0.7589265, 0.376546, -1.8178661, -1.7993263, 0.0, 0.0], [75.7343  72.71827], -13.526668517227408
45, [-0.13663855, 1.925464, 0.80597925, 0.32360598, -1.9100777, -1.8442415, 0.0, 0.0], [75.74003 72.7475 ], -12.481685453061077
46, [-0.12735137, 1.9325594, 0.8930955, 0.2561784, -2.004494, -1.888339, 0.0, 0.0], [75.67818  72.816376], -16.475392840034107
47, [-0.11725082, 1.9384439, 0.9650173, 0.20343934, -2.1013389, -1.9369094, 0.0, 0.0], [75.69194  72.760056], -16.24980978463289
48, [-0.106620505, 1.9433708, 1.0083274, 0.16271125, -2.2006621, -1.9864762, 0.0, 0.0], [75.72985 72.80177], -14.20730063617039
49, [-0.09564181, 1.9470398, 1.0336121, 0.10956739, -2.3021443, -2.0296588, 0.0, 0.0], [75.952965 72.86501 ], -12.590822404538885
50, [-0.08395853, 1.9493961, 1.0944464, 0.05472301, -2.4061022, -2.0791638, 0.0, 0.0], [76.057434 72.82422 ], -16.548423462803687
51, [-0.071697235, 1.9497461, 1.1432378, -0.029870642, -2.5120556, -2.1190846, 0.0, 0.0], [75.96095 72.88477], -15.692823263637324
52, [-0.059221555, 1.9485382, 1.156271, -0.093672015, -2.619908, -2.1570704, 0.0, 0.0], [75.88282  72.840034], -12.595759579335395
53, [-0.046359442, 1.9460222, 1.1868666, -0.14565317, -2.730061, -2.2030773, 0.0, 0.0], [75.7352   72.845215], -14.6300890894549
54, [-0.033346556, 1.9417721, 1.1951804, -0.21562551, -2.8420606, -2.2400095, 0.0, 0.0], [75.70434 72.82   ], -12.948848891393554
55, [-0.020337105, 1.9360833, 1.1892531, -0.27176106, -2.955846, -2.2757356, 0.0, 0.0], [75.78141 72.76154], -11.665035421153293
56, [-0.007108784, 1.9281998, 1.2065451, -0.3608223, -3.0717137, -2.3173766, 0.0, 0.0], [75.78593 72.71071], -15.062438168469571
57, [0.0062283515, 1.9186534, 1.2142392, -0.4256264, -3.1897047, -2.3598428, 0.0, 0.0], [75.64932  72.735695], -13.907476872797774
58, [0.019650936, 1.9076842, 1.2211721, -0.47926775, -3.3099034, -2.403998, 0.0, 0.0], [75.69055 72.81727], -13.779808966591832
59, [0.03280859, 1.8949237, 1.1952665, -0.5489093, -3.4319112, -2.4401789, 0.0, 0.0], [75.73403 72.77329], -11.615761810000395
60, [0.0455739, 1.8807935, 1.1586943, -0.59973514, -3.555594, -2.473685, 0.0, 0.0], [75.91706 72.7743 ], -10.254462179056832
61, [0.057858467, 1.8646853, 1.1150285, -0.6774949, -3.6812332, -2.512811, 0.0, 0.0], [75.91897 72.66264], -11.318912424320688
62, [0.06967697, 1.8474082, 1.0750729, -0.7195396, -3.8086922, -2.5492127, 0.0, 0.0], [75.84924 72.78343], -10.28260404782789
63, [0.08105497, 1.8284819, 1.0394634, -0.7830832, -3.938446, -2.5951092, 0.0, 0.0], [75.8956 72.6737], -12.238783775019515
64, [0.09174748, 1.8084764, 0.98183596, -0.82203585, -4.070088, -2.6328654, 0.0, 0.0], [75.775505 72.73312 ], -9.456807822818137
65, [0.10198345, 1.787238, 0.94894725, -0.8683862, -4.2040997, -2.6802762, 0.0, 0.0], [75.71662 72.89087], -12.244039790856009
66, [0.11148739, 1.7651702, 0.89078677, -0.89803666, -4.3400803, -2.7216105, 0.0, 0.0], [76.03552 72.91046], -9.641147334987823
67, [0.120053485, 1.7418396, 0.81371593, -0.94796175, -4.478481, -2.7704093, 0.0, 0.0], [76.1014  72.97892], -10.339146860848432
68, [0.12806025, 1.7176658, 0.7762722, -0.98071873, -4.619303, -2.8190057, 0.0, 0.0], [76.05421 72.90249], -12.204031246577715
69, [0.13528338, 1.6930562, 0.71791226, -0.99725044, -4.7623367, -2.863318, 0.0, 0.0], [75.86684 72.98373], -10.037275893166298
70, [0.1412774, 1.6678298, 0.61610806, -1.023614, -4.9078426, -2.9129128, 0.0, 0.0], [75.84417  73.149315], -9.010147885045017
71, [0.14610681, 1.6424778, 0.5214126, -1.0303748, -5.055635, -2.9587529, 0.0, 0.0], [75.67951 73.23518], -8.631664862193093
72, [0.15023032, 1.6171448, 0.4726804, -1.0330932, -5.2055764, -3.001844, 0.0, 0.0], [75.82963 73.17421], -10.968798097784502
73, [0.15347166, 1.5919213, 0.40592593, -1.034059, -5.3577843, -3.047288, 0.0, 0.0], [75.86368 73.16375], -10.548835158387151
74, [0.15603971, 1.5667676, 0.35904562, -1.0391896, -5.5122323, -3.0921915, 0.0, 0.0], [75.688095 73.28742 ], -12.155214771276592
75, [0.15808554, 1.5420029, 0.32540697, -1.0325145, -5.668659, -3.131905, 0.0, 0.0], [75.68832 73.23683], -11.840434493560865
76, [0.15994748, 1.5176876, 0.32294017, -1.0253893, -5.826719, -3.1646647, 0.0, 0.0], [75.532845 73.290535], -12.982996792880117
77, [0.16152592, 1.4935851, 0.30784747, -1.0305399, -5.9867325, -3.2038765, 0.0, 0.0], [75.545044 73.3526  ], -14.001198240803733
78, [0.16273375, 1.4704864, 0.28059268, -1.0021627, -6.1487103, -3.2432637, 0.0, 0.0], [75.59754  73.272644], -10.761195941523356
79, [0.16390514, 1.4482892, 0.28250605, -0.979597, -6.3123713, -3.277024, 0.0, 0.0], [75.25243 73.26318], -12.38484024685677
80, [0.16531686, 1.4267398, 0.3074508, -0.9690072, -6.477498, -3.3064384, 0.0, 0.0], [75.23227 73.28111], -14.427099861504148
81, [0.16674766, 1.4055245, 0.30619782, -0.97268105, -6.644637, -3.3468013, 0.0, 0.0], [75.38165  73.277725], -15.266017758615094
82, [0.1688076, 1.3851719, 0.36066395, -0.9524939, -6.813247, -3.3763287, 0.0, 0.0], [75.44821  73.316956], -15.070163811505909
83, [0.17139407, 1.3650547, 0.4003241, -0.9593494, -6.9835253, -3.4097886, 0.0, 0.0], [75.306885 73.189354], -17.4964261401952
84, [0.17460565, 1.3456751, 0.4456318, -0.94272506, -7.1559157, -3.4522069, 0.0, 0.0], [75.41968 73.10308], -16.00948220190192
85, [0.17884874, 1.326848, 0.5270538, -0.9323265, -7.3302445, -3.4910836, 0.0, 0.0], [75.45382 73.00255], -18.776453969187703
86, [0.1840498, 1.308032, 0.5971732, -0.9434994, -7.506534, -3.5304456, 0.0, 0.0], [75.52561 73.02934], -20.727491678059398
87, [0.19000311, 1.2890451, 0.6434039, -0.95991147, -7.68501, -3.574316, 0.0, 0.0], [75.492836 73.098   ], -20.282093613846616
88, [0.19673948, 1.2694818, 0.6900903, -0.9907904, -7.8655586, -3.6159291, 0.0, 0.0], [75.515884 73.02764 ], -21.734891174232946
89, [0.20422745, 1.2490195, 0.73200357, -1.0320865, -8.048109, -3.655933, 0.0, 0.0], [75.5141  73.09656], -22.47076303412185
90, [0.21291342, 1.2273037, 0.8180208, -1.0849198, -8.232622, -3.6953335, 0.0, 0.0], [75.621895 73.08556 ], -26.12761015828126
91, [0.22229338, 1.2045984, 0.85421896, -1.1218581, -8.419242, -3.737646, 0.0, 0.0], [75.797356 73.01299 ], -22.052449949436625
92, [0.23237781, 1.1807106, 0.8933525, -1.163109, -8.607926, -3.7791252, 0.0, 0.0], [75.63814 72.87393], -22.694763774318137
93, [0.24305077, 1.1553042, 0.92418134, -1.2151958, -8.79846, -3.8162327, 0.0, 0.0], [75.633934 72.877464], -23.11712886395306
94, [0.25413972, 1.127928, 0.9425381, -1.283589, -8.990519, -3.846864, 0.0, 0.0], [75.64329 72.81298], -23.674522438389506
95, [0.2657795, 1.0984437, 0.97972363, -1.3552225, -9.184434, -3.884142, 0.0, 0.0], [75.86263  72.966515], -25.094551269771348
96, [0.2774971, 1.0664519, 0.97668076, -1.4422373, -9.3796425, -3.9101257, 0.0, 0.0], [75.744545 72.958466], -23.988693391052568
97, [0.2891528, 1.0320151, 0.9667573, -1.5251887, -9.5762825, -3.938829, 0.0, 0.0], [75.74605 73.0292 ], -23.3683190987468
98, [0.30043936, 0.9953732, 0.93409383, -1.5971369, -9.774206, -3.9646435, 0.0, 0.0], [75.59021 72.85981], -21.36557118569097
99, [0.3113226, 0.9565969, 0.90550244, -1.666576, -9.973742, -3.9970086, 0.0, 0.0], [75.46522 73.0126 ], -21.553736508136883
100, [0.32145348, 0.91591215, 0.849703, -1.7277064, -10.1747055, -4.025754, 0.0, 0.0], [75.39689 73.09553], -19.76300869210589
101, [0.33065718, 0.8733224, 0.7833273, -1.7913429, -10.377338, -4.0591974, 0.0, 0.0], [75.45307  73.079475], -19.884861783129356
102, [0.33922482, 0.82950956, 0.75238264, -1.8282421, -10.5818205, -4.096367, 0.0, 0.0], [75.533   72.95867], -19.203117599697936
103, [0.3470269, 0.7844791, 0.7137262, -1.8693663, -10.788327, -4.13707, 0.0, 0.0], [75.48289 72.7392 ], -19.540194844658874
104, [0.35403556, 0.7385548, 0.67631334, -1.9014535, -10.996847, -4.1775084, 0.0, 0.0], [75.489784 72.66259 ], -19.020340741075717
105, [0.35996675, 0.6920563, 0.6126329, -1.9256098, -11.206929, -4.2090664, 0.0, 0.0], [75.70589 72.67125], -17.699803873172943
106, [0.3645405, 0.64540744, 0.5215294, -1.9366683, -11.419325, -4.255376, 0.0, 0.0], [75.784515 72.73931 ], -16.180802839179552
107, [0.36809713, 0.59888023, 0.4626762, -1.942337, -11.633566, -4.2924414, 0.0, 0.0], [75.77329 72.84117], -17.028026971494757
108, [0.3708871, 0.5527245, 0.4248197, -1.9430864, -11.849481, -4.3261213, 0.0, 0.0], [75.77316  72.891174], -17.41841809925707
109, [0.37327385, 0.50712734, 0.41709933, -1.9411286, -12.066738, -4.353138, 0.0, 0.0], [76.00552 72.91274], -18.107168339784113
110, [0.37537488, 0.46246442, 0.41308227, -1.9270176, -12.285168, -4.376666, 0.0, 0.0], [75.94884 72.84425], -17.30319392172017
111, [0.37744007, 0.4184457, 0.42412797, -1.9289957, -12.504332, -4.39156, 0.0, 0.0], [75.936745 72.85841 ], -19.46295089889789
112, [0.3795456, 0.3756873, 0.43365532, -1.9053758, -12.725078, -4.4232264, 0.0, 0.0], [75.93889  72.702614], -17.359047256188735
113, [0.3820985, 0.33445767, 0.47228384, -1.8701121, -12.946874, -4.444332, 0.0, 0.0], [75.70876 72.60846], -17.358370611764332
114, [0.3851924, 0.29402983, 0.5095413, -1.8658104, -13.169883, -4.468727, 0.0, 0.0], [75.71133  72.617676], -20.84072594945913
115, [0.38878688, 0.25414768, 0.5329001, -1.8701373, -13.394465, -4.500327, 0.0, 0.0], [75.75346 72.65686], -21.822392699762833
116, [0.39344406, 0.21523054, 0.6031131, -1.8515065, -13.620712, -4.5338264, 0.0, 0.0], [75.7001  72.55759], -21.620741991620736
117, [0.39895517, 0.17638515, 0.64446604, -1.8664547, -13.848228, -4.5595274, 0.0, 0.0], [75.74892 72.58319], -24.588281422543407
118, [0.40547848, 0.13699351, 0.6960429, -1.902523, -14.077593, -4.596481, 0.0, 0.0], [75.63619 72.64861], -27.57167098385033
119, [0.4135042, 0.09717229, 0.7931342, -1.925483, -14.308757, -4.632743, 0.0, 0.0], [75.72871  72.730354], -28.78243086687583
120, [0.4224701, 0.056398354, 0.83330375, -1.9632763, -14.541588, -4.666242, 0.0, 0.0], [75.82179 72.65793], -28.794601255840536
121, [0.43252963, 0.014203844, 0.8915652, -2.0132031, -14.775607, -4.690339, 0.0, 0.0], [75.90342  72.644936], -31.285010840887328
122, [0.44432402, -0.014802101, 1.2149986, -0.04249548, -14.976352, -2.853949, 0.0, 0.0], [76.01069 72.61064], -100
