Timestep, State, Action, Reward
36, [0.17835578, 1.8247395, 1.5103489, 0.52158904, -1.4912088, -1.5919092, 0.0, 0.0], [72.767845 72.58917 ], -16.28960898520838
37, [0.1939764, 1.83696, 1.5656221, 0.4877937, -1.5732287, -1.6404024, 0.0, 0.0], [72.62583  72.640144], -14.103376849626288
38, [0.2101696, 1.8484756, 1.6158674, 0.45478743, -1.6577328, -1.6900908, 0.0, 0.0], [72.64562 72.44908], -13.981195809772162
39, [0.22679052, 1.859112, 1.6510353, 0.41453627, -1.7446257, -1.7378666, 0.0, 0.0], [72.638756 72.63058 ], -12.633365190135082
40, [0.24420433, 1.8685671, 1.7222332, 0.3613876, -1.8337921, -1.7833357, 0.0, 0.0], [72.701744 72.544075], -16.1490455665698
41, [0.26270446, 1.8770318, 1.8221982, 0.3170968, -1.9255184, -1.8345382, 0.0, 0.0], [72.72132 72.52671], -19.57372304578401
42, [0.28164643, 1.884314, 1.8574114, 0.2651214, -2.0194814, -1.8792713, 0.0, 0.0], [72.88886  72.417435], -13.38376192757808
43, [0.30126238, 1.8904543, 1.915481, 0.21554175, -2.1158547, -1.9274824, 0.0, 0.0], [73.02133 72.30157], -16.006786134092255
44, [0.32165995, 1.8952619, 1.984165, 0.15822662, -2.2146287, -1.9754925, 0.0, 0.0], [73.05701  72.369835], -17.302349496652216
45, [0.34288073, 1.8984752, 2.0569596, 0.090146676, -2.3157332, -2.022098, 0.0, 0.0], [73.174614 72.450294], -17.970094127587874
46, [0.36481208, 1.9002784, 2.1185465, 0.030998586, -2.4192677, -2.0706925, 0.0, 0.0], [73.024185 72.45389 ], -17.246311920480668
47, [0.3874236, 1.9002879, 2.1775165, -0.044213377, -2.5250504, -2.115673, 0.0, 0.0], [73.0776  72.56597], -17.267412955969764
48, [0.41040745, 1.8984082, 2.206438, -0.12266788, -2.6327558, -2.1541202, 0.0, 0.0], [72.966736 72.475296], -14.577005355992428
49, [0.43363562, 1.8950491, 2.2232141, -0.18218175, -2.7424924, -2.1947544, 0.0, 0.0], [72.89308 72.42456], -13.562339746848766
50, [0.45692825, 1.8900809, 2.2231357, -0.24656351, -2.8540058, -2.2302887, 0.0, 0.0], [72.8752  72.45587], -12.14126500499488
51, [0.48058262, 1.883189, 2.2534578, -0.32431012, -2.9677546, -2.2749982, 0.0, 0.0], [72.84723 72.3734 ], -15.5972165757848
52, [0.5041677, 1.8745303, 2.242452, -0.39432558, -3.0832028, -2.3089862, 0.0, 0.0], [72.9521  72.40268], -11.653443307076332
53, [0.5277709, 1.8641076, 2.2414117, -0.4637022, -3.20063, -2.3485675, 0.0, 0.0], [72.84921 72.43532], -12.897649029035465
54, [0.55107725, 1.8516273, 2.2108521, -0.5456727, -3.3196716, -2.3808553, 0.0, 0.0], [72.867966 72.366974], -10.51774879322757
55, [0.5741869, 1.8370942, 2.191689, -0.62712914, -3.4407024, -2.4206388, 0.0, 0.0], [72.990005 72.38409 ], -11.962350842317806
56, [0.59679794, 1.8206255, 2.1445327, -0.70321727, -3.5634263, -2.4544983, 0.0, 0.0], [72.97066 72.37934], -9.447244967918737
57, [0.6190979, 1.802219, 2.1176503, -0.7792848, -3.6883569, -2.4986408, 0.0, 0.0], [73.01742 72.37575], -11.74758296320404
58, [0.6410204, 1.7824029, 2.0863316, -0.8320621, -3.815356, -2.540014, 0.0, 0.0], [73.01167 72.486  ], -10.852103650877284
59, [0.6625765, 1.7614679, 2.058341, -0.87222886, -3.9444451, -2.5818179, 0.0, 0.0], [72.87215 72.36424], -10.957217736946932
60, [0.68335307, 1.7391301, 1.9911835, -0.9256349, -4.075544, -2.6219993, 0.0, 0.0], [72.9524  72.60941], -8.130207883113899
61, [0.7032982, 1.7151741, 1.9207573, -0.98922414, -4.208977, -2.6686926, 0.0, 0.0], [73.04239  72.798874], -8.664150605979062
62, [0.722513, 1.690183, 1.8626213, -1.0279756, -4.3446255, -2.7130067, 0.0, 0.0], [73.00115 72.73788], -9.025294738680332
63, [0.74080676, 1.6643974, 1.7873278, -1.0573734, -4.4823895, -2.7556567, 0.0, 0.0], [73.04911  72.836075], -7.395757292317358
64, [0.75802726, 1.6380336, 1.698417, -1.0786827, -4.622179, -2.7980058, 0.0, 0.0], [72.92013 72.81739], -6.153312281348763
65, [0.77412814, 1.6108841, 1.6062422, -1.1106915, -4.7643814, -2.846683, 0.0, 0.0], [72.91983 72.75217], -6.866333422948587
66, [0.789554, 1.5832965, 1.5595586, -1.1292253, -4.9089036, -2.893177, 0.0, 0.0], [72.86605 72.83932], -10.242439720690827
67, [0.80400294, 1.5557348, 1.4833406, -1.1293479, -5.0555673, -2.9361465, 0.0, 0.0], [72.91556 72.92181], -7.0804456191149985
68, [0.8173073, 1.5283341, 1.390481, -1.1256095, -5.20447, -2.9810562, 0.0, 0.0], [72.9517   72.836945], -5.878654259317459
69, [0.83001137, 1.5009737, 1.3515633, -1.1296079, -5.35552, -3.024085, 0.0, 0.0], [72.99636 72.74436], -10.88660344097987
70, [0.84204197, 1.4741099, 1.3041828, -1.1157246, -5.508535, -3.0635095, 0.0, 0.0], [72.96743 72.64351], -9.364635592278278
71, [0.85376245, 1.4474964, 1.2913885, -1.1150242, -5.6634016, -3.1006513, 0.0, 0.0], [72.90867 72.65555], -13.087401538508702
72, [0.8652132, 1.4211458, 1.2803547, -1.1157928, -5.820112, -3.1376328, 0.0, 0.0], [72.86535  72.570175], -13.546235337314743
73, [0.876445, 1.395581, 1.2712657, -1.095241, -5.9784455, -3.17016, 0.0, 0.0], [72.981636 72.56135 ], -12.546922689075318
74, [0.88749295, 1.3709313, 1.2624326, -1.0704353, -6.1384726, -3.2041595, 0.0, 0.0], [72.93114 72.45627], -12.565097013069094
75, [0.89849913, 1.3471078, 1.2639165, -1.0507535, -6.3001995, -3.2382495, 0.0, 0.0], [72.74633 72.43745], -13.964209440587938
76, [0.9097519, 1.3238353, 1.2897975, -1.0440524, -6.463375, -3.2672653, 0.0, 0.0], [72.61128  72.512085], -16.927264449006618
77, [0.9211422, 1.3017381, 1.300864, -1.0099119, -6.6285214, -3.30682, 0.0, 0.0], [72.61727 72.67119], -14.42984759005522
78, [0.9328474, 1.2807542, 1.325026, -0.9784253, -6.795681, -3.3472164, 0.0, 0.0], [72.64264  72.601494], -16.049535134796276
79, [0.94526386, 1.2604675, 1.3837941, -0.96460545, -6.964455, -3.3796437, 0.0, 0.0], [72.45764 72.68526], -20.283413387758362
80, [0.95849514, 1.2410859, 1.4487164, -0.94039875, -7.1351967, -3.4190965, 0.0, 0.0], [72.33112 72.64737], -20.698865013718393
81, [0.97228396, 1.2216854, 1.4835316, -0.955445, -7.307905, -3.4585881, 0.0, 0.0], [72.50216 72.71148], -20.66541894064729
82, [0.986729, 1.2024503, 1.5244167, -0.96010673, -7.4828525, -3.5035331, 0.0, 0.0], [72.544426 72.8088  ], -20.935569834511245
83, [1.0019844, 1.1826454, 1.5772442, -0.99438024, -7.6596646, -3.540955, 0.0, 0.0], [72.63832 72.96959], -100
