Timestep, State, Action, Reward
35, [0.16167688, 1.9512367, 1.3975185, 0.6804909, -1.3825488, -1.5233049, 0.0, 0.0], [74.60341 74.61194], -18.159011439231012
36, [0.1761959, 1.966897, 1.4640131, 0.6436663, -1.4609909, -1.5688456, 0.0, 0.0], [74.51319  74.748665], -14.346515630960385
37, [0.19179888, 1.9818158, 1.5663133, 0.60865754, -1.5417573, -1.6153352, 0.0, 0.0], [74.51267 74.74035], -18.15230271182158
38, [0.20811339, 1.9963026, 1.6307465, 0.58754474, -1.62518, -1.6684612, 0.0, 0.0], [74.67809 74.82273], -15.571327273081424
39, [0.22523794, 2.009783, 1.7044106, 0.54148084, -1.7109158, -1.7147236, 0.0, 0.0], [74.61454 74.77041], -15.927363326843265
40, [0.2431035, 2.0222967, 1.7706001, 0.4976319, -1.799046, -1.7626129, 0.0, 0.0], [74.64601 74.8005 ], -15.67673160282091
41, [0.26158446, 2.033617, 1.8237919, 0.4442726, -1.8894286, -1.807658, 0.0, 0.0], [74.64101 74.72866], -14.512065696248742
42, [0.2807432, 2.0441148, 1.8826897, 0.40784374, -1.9823875, -1.8591883, 0.0, 0.0], [74.585144 74.72493 ], -15.84252784936014
43, [0.3007229, 2.05326, 1.9556131, 0.3486561, -2.0776668, -1.9055939, 0.0, 0.0], [74.42555 74.77335], -17.05324567085366
44, [0.3211813, 2.0612051, 1.9941475, 0.2969859, -2.17522, -1.9510794, 0.0, 0.0], [74.4506   74.678345], -14.14575634512842
45, [0.341916, 2.0680153, 2.0124025, 0.24902467, -2.2749596, -1.994807, 0.0, 0.0], [74.498314 74.50571 ], -12.466168040875418
46, [0.3635497, 2.073282, 2.0928006, 0.18357556, -2.3771856, -2.0445359, 0.0, 0.0], [74.369835 74.58637 ], -18.743556092841192
47, [0.38560495, 2.0773227, 2.1257677, 0.13320169, -2.4816992, -2.0902798, 0.0, 0.0], [74.29386 74.50776], -14.48078852978013
48, [0.40814123, 2.0800993, 2.165021, 0.08195131, -2.5885866, -2.1377678, 0.0, 0.0], [74.31017 74.57452], -15.377551080191965
49, [0.43096724, 2.0816767, 2.185853, 0.034507796, -2.6976855, -2.1819918, 0.0, 0.0], [74.40471  74.681656], -13.801040841707577
50, [0.4542385, 2.081333, 2.2230585, -0.044136304, -2.8089557, -2.2254272, 0.0, 0.0], [74.33338 74.56608], -15.644508231553418
51, [0.4775564, 2.079159, 2.2218926, -0.11784222, -2.9219441, -2.2597938, 0.0, 0.0], [74.2986   74.599846], -12.078200848310376
52, [0.5008009, 2.0754852, 2.2099338, -0.1762489, -3.0366395, -2.2939312, 0.0, 0.0], [74.27759 74.23564], -11.168262377369688
53, [0.52399194, 2.0694892, 2.2013488, -0.27062133, -3.1530776, -2.3287804, 0.0, 0.0], [74.09447 74.21128], -12.045359312829378
54, [0.5472571, 2.061158, 2.2066483, -0.36510316, -3.2716858, -2.372191, 0.0, 0.0], [74.17993 74.12054], -13.841230423849384
55, [0.5705072, 2.0508397, 2.2047412, -0.44366607, -3.3924937, -2.4161823, 0.0, 0.0], [74.25299 73.97082], -13.253935126983906
56, [0.5936934, 2.0391116, 2.1998632, -0.49625438, -3.5154665, -2.459476, 0.0, 0.0], [74.27817  73.997284], -12.754438108433378
57, [0.61655366, 2.0258698, 2.1710305, -0.5533807, -3.6403792, -2.4982839, 0.0, 0.0], [74.324615 73.89659 ], -10.734968583777759
58, [0.6389605, 2.0111713, 2.1315765, -0.6080946, -3.7672086, -2.5366147, 0.0, 0.0], [74.16933  73.969536], -9.891958858662933
59, [0.6610792, 1.9952066, 2.1105325, -0.65454745, -3.896245, -2.5807614, 0.0, 0.0], [74.01651 73.89264], -11.706105534478825
60, [0.68279076, 1.9781171, 2.0798593, -0.69520944, -4.027424, -2.6236029, 0.0, 0.0], [74.155785 73.90998 ], -10.851826877473131
61, [0.704093, 1.95994, 2.0511048, -0.73485446, -4.160869, -2.6689358, 0.0, 0.0], [74.19248  73.972755], -11.24742525644861
62, [0.7244333, 1.9405122, 1.969313, -0.7827422, -4.29645, -2.7116575, 0.0, 0.0], [74.25115 73.97081], -6.803243751612131
63, [0.74396, 1.9198215, 1.9041729, -0.83219904, -4.43447, -2.7604413, 0.0, 0.0], [74.16067 74.23942], -8.783743932502334
64, [0.762606, 1.898571, 1.8342727, -0.85213774, -4.574495, -2.802381, 0.0, 0.0], [74.13123 74.27219], -7.486443652541611
65, [0.780488, 1.8764355, 1.7774727, -0.8878867, -4.7169795, -2.8522604, 0.0, 0.0], [74.17514 74.21849], -9.6409581443573
66, [0.7977158, 1.8539491, 1.7329038, -0.90195453, -4.8616867, -2.8968935, 0.0, 0.0], [74.13237  74.367004], -10.069626215284488
67, [0.81411344, 1.8313595, 1.6714417, -0.90711683, -5.008555, -2.9402435, 0.0, 0.0], [74.05836  74.407646], -8.419228639010116
68, [0.8297962, 1.8083594, 1.6219307, -0.9280171, -5.1578503, -2.988931, 0.0, 0.0], [74.147995 74.38557 ], -10.501523179366318
69, [0.84491384, 1.7856158, 1.5869104, -0.92187107, -5.3091035, -3.028186, 0.0, 0.0], [74.13845 74.48063], -10.691431610029172
70, [0.8596188, 1.7629279, 1.5662643, -0.92694646, -5.462386, -3.0688822, 0.0, 0.0], [74.12459  74.272095], -12.725590351357555
71, [0.8737793, 1.7407156, 1.5308638, -0.915671, -5.6175933, -3.1074688, 0.0, 0.0], [74.27487 74.17416], -10.868942250610944
72, [0.88765544, 1.7189798, 1.5191289, -0.9065619, -5.7745223, -3.1420217, 0.0, 0.0], [74.29603 74.04218], -13.240940071751043
73, [0.90113926, 1.698165, 1.4938638, -0.87959015, -5.9332056, -3.1771688, 0.0, 0.0], [74.2445 73.9986], -11.430882836078881
74, [0.9142712, 1.6778492, 1.4696223, -0.8730018, -6.093921, -3.217942, 0.0, 0.0], [74.2616  73.91104], -12.812275680707403
75, [0.9271873, 1.6581451, 1.4551839, -0.86280257, -6.2565947, -3.257222, 0.0, 0.0], [74.459496 73.913826], -13.734329857118114
76, [0.93999636, 1.6387105, 1.4474099, -0.86878943, -6.421253, -3.2970643, 0.0, 0.0], [74.54684 73.91326], -15.375134783866388
77, [0.9531582, 1.6200522, 1.4805783, -0.85267943, -6.5873713, -3.3263583, 0.0, 0.0], [74.645615 73.703514], -18.032335024126343
78, [0.9668865, 1.6023625, 1.5304601, -0.8278683, -6.7549744, -3.3561034, 0.0, 0.0], [74.574   73.65207], -19.41957496113658
79, [0.98121893, 1.585201, 1.5795001, -0.8219725, -6.9241753, -3.3881996, 0.0, 0.0], [74.52002 73.70478], -20.588875816171896
80, [0.9963026, 1.5688893, 1.6388944, -0.8006923, -7.0952926, -3.4266553, 0.0, 0.0], [74.57785 73.69811], -21.20608383679799
81, [1.0118608, 1.5528046, 1.6662734, -0.80551565, -7.2685537, -3.469677, 0.0, 0.0], [74.57192 73.94292], -100
