Timestep, State, Action, Reward
30, [0.17864981, 1.7935588, 1.2749557, 0.65737826, -1.0596801, -1.3062354, 0.0, 0.0], [73.27801  75.548935], -16.805474073152443
31, [0.19169894, 1.8092091, 1.3366773, 0.6549637, -1.1275029, -1.3564583, 0.0, 0.0], [73.17017 75.63258], -14.208848522868111
32, [0.20552377, 1.8244442, 1.4108851, 0.63377917, -1.1975491, -1.4009296, 0.0, 0.0], [73.314064 75.53682 ], -14.8173410543521
33, [0.22013569, 1.8395177, 1.4857403, 0.6237753, -1.2700825, -1.4506729, 0.0, 0.0], [73.331764 75.78937 ], -15.716704011901088
34, [0.23549767, 1.8544073, 1.5562735, 0.6128487, -1.3451891, -1.502138, 0.0, 0.0], [73.52221 75.81049], -15.628670347390726
35, [0.25137168, 1.8690553, 1.6023386, 0.5994232, -1.422972, -1.5556654, 0.0, 0.0], [73.42755 75.70608], -13.585958581228356
36, [0.26783428, 1.8831569, 1.6553357, 0.57286274, -1.5032551, -1.6056715, 0.0, 0.0], [73.21469 75.70076], -14.067823369493981
37, [0.2850148, 1.8964581, 1.7205957, 0.53537405, -1.5859022, -1.6529481, 0.0, 0.0], [73.3914  75.62757], -15.190032252822066
38, [0.30292407, 1.9091779, 1.786329, 0.50784564, -1.6711303, -1.7045681, 0.0, 0.0], [73.364235 75.61669 ], -15.898451961928304
39, [0.3219123, 1.9210048, 1.8864549, 0.466999, -1.7588184, -1.7537695, 0.0, 0.0], [73.366806 75.522675], -19.200123944512445
40, [0.34180936, 1.9315666, 1.9690883, 0.41025338, -1.8487556, -1.7987531, 0.0, 0.0], [73.352745 75.55076 ], -17.499628078040548
41, [0.36240378, 1.9408637, 2.0301368, 0.3541079, -1.940943, -1.8437573, 0.0, 0.0], [73.40065 75.58181], -15.77354977501996
42, [0.38382778, 1.9492102, 2.103908, 0.31233403, -2.035708, -1.8953087, 0.0, 0.0], [73.32188 75.57229], -17.647521054874762
43, [0.40576658, 1.9565227, 2.1459754, 0.26769006, -2.132873, -1.9433098, 0.0, 0.0], [73.35452  75.673485], -14.762100601077082
44, [0.42848197, 1.9621346, 2.214196, 0.19432136, -2.2321947, -1.9864432, 0.0, 0.0], [73.40839  75.565254], -17.294014338676977
45, [0.4515914, 1.966685, 2.2440722, 0.15003872, -2.333849, -2.0330954, 0.0, 0.0], [73.416374 75.602585], -14.082172392642024
46, [0.47542724, 1.9694774, 2.3074005, 0.07572238, -2.4377432, -2.0778916, 0.0, 0.0], [73.46556 75.66041], -17.4936590348071
47, [0.49983424, 1.970873, 2.355434, 0.018242626, -2.5440133, -2.1254172, 0.0, 0.0], [73.521194 75.500786], -16.365044231545728
48, [0.524541, 1.9711239, 2.3769248, -0.027079763, -2.6525223, -2.170195, 0.0, 0.0], [73.42096  75.615875], -13.98402308506907
49, [0.54964936, 1.9694214, 2.4095087, -0.10740526, -2.763076, -2.2110922, 0.0, 0.0], [73.32504 75.64168], -15.363693938591569
50, [0.5749726, 1.9656508, 2.4245703, -0.1920411, -2.8754752, -2.2480075, 0.0, 0.0], [73.264175 75.73735 ], -13.929476384291165
51, [0.60048294, 1.9606262, 2.4376936, -0.23979566, -2.9900355, -2.291229, 0.0, 0.0], [73.37405 75.64167], -13.765906946156479
52, [0.62616026, 1.9534391, 2.4502368, -0.32725146, -3.1066506, -2.3323207, 0.0, 0.0], [73.44561  75.725334], -14.32698906742617
53, [0.65192187, 1.944533, 2.4559305, -0.39435947, -3.2253842, -2.3746953, 0.0, 0.0], [73.505394 75.698555], -13.69944577514646
54, [0.6777258, 1.9342625, 2.4591236, -0.4452407, -3.3462818, -2.417973, 0.0, 0.0], [73.33422 75.81172], -13.456409585133388
55, [0.70325965, 1.9219174, 2.4331722, -0.52738214, -3.4690955, -2.4562988, 0.0, 0.0], [73.27341 75.78548], -11.366537794852393
56, [0.72835654, 1.9076405, 2.3925908, -0.6030823, -3.5937471, -2.4930606, 0.0, 0.0], [73.32156 75.68072], -10.112373399689845
57, [0.7530157, 1.8922384, 2.3541439, -0.642994, -3.7201216, -2.5275178, 0.0, 0.0], [73.21129 75.59185], -9.72296803330592
58, [0.7771927, 1.8754241, 2.3131042, -0.6958447, -3.8484726, -2.567052, 0.0, 0.0], [73.12025  75.479065], -10.029662050946358
59, [0.8006523, 1.8566585, 2.2505975, -0.7729581, -3.9790473, -2.6115296, 0.0, 0.0], [73.12111 75.4973 ], -8.985662328654216
60, [0.8233013, 1.8366258, 2.1811123, -0.82043904, -4.1115737, -2.6505523, 0.0, 0.0], [73.05328 75.50015], -7.728753859068279
61, [0.8449558, 1.8153024, 2.0953107, -0.8698277, -4.2461514, -2.6915977, 0.0, 0.0], [72.78089  75.526474], -6.584845902523925
62, [0.8656626, 1.7931008, 2.0161502, -0.90198654, -4.38276, -2.7322066, 0.0, 0.0], [72.79009 75.63256], -6.8753123730534345
63, [0.88518965, 1.769897, 1.9155233, -0.94091994, -4.5215693, -2.776729, 0.0, 0.0], [72.829956 75.68355 ], -5.5318273173029
64, [0.9039768, 1.7457423, 1.8604873, -0.9790004, -4.662791, -2.826734, 0.0, 0.0], [72.76222 75.50453], -9.971922225771396
65, [0.92210007, 1.7208922, 1.8144318, -1.0074975, -4.8064322, -2.8755193, 0.0, 0.0], [72.76316 75.34772], -10.643960388757437
66, [0.9391438, 1.6956241, 1.7277982, -1.0257173, -4.9524446, -2.923083, 0.0, 0.0], [72.771385 75.39342 ], -6.9218370200855635
67, [0.9553648, 1.6702034, 1.6673272, -1.0343859, -5.1007113, -2.9682767, 0.0, 0.0], [72.76319  75.292725], -9.017187708541615
68, [0.97090304, 1.644747, 1.6208227, -1.0401864, -5.251177, -3.012341, 0.0, 0.0], [72.93882 75.26113], -10.332790771834498
69, [0.9853441, 1.6195787, 1.5323249, -1.0338877, -5.4039674, -3.0589945, 0.0, 0.0], [73.04114 75.41317], -6.453290201617351
70, [0.9988909, 1.5951217, 1.4627601, -1.0112685, -5.5588064, -3.1000905, 0.0, 0.0], [72.92195 75.33852], -7.4239627965721
71, [1.012186, 1.5711012, 1.4552327, -1.0032269, -5.715331, -3.1338992, 0.0, 0.0], [72.96722 75.20967], -100
