Timestep, State, Action, Reward
20, [0.08601999, 1.3494345, 0.652644, 0.07014415, -0.57835525, -0.97277606, 0.0, 0.0], [72.92284 71.68568], -11.15855935277351
21, [0.0922965, 1.3514464, 0.6702336, 0.06994178, -0.62940055, -1.0209984, 0.0, 0.0], [72.79248 71.59963], -7.4236811204989
22, [0.09888039, 1.3536298, 0.70129365, 0.075146064, -0.68280613, -1.0682079, 0.0, 0.0], [72.83597 71.45643], -9.07828164477583
23, [0.105827235, 1.3556705, 0.737471, 0.06628909, -0.738395, -1.1117775, 0.0, 0.0], [72.81018 71.56841], -9.658303456069534
24, [0.11320839, 1.3576299, 0.7803781, 0.06007481, -0.7961937, -1.155977, 0.0, 0.0], [72.763336 71.419205], -10.588860347061841
25, [0.12117233, 1.3594843, 0.83766764, 0.052748885, -0.8561103, -1.198333, 0.0, 0.0], [72.73817 71.49218], -12.238831630695886
26, [0.1295186, 1.3610368, 0.87456477, 0.036529206, -0.9182875, -1.2435479, 0.0, 0.0], [72.61097  71.615944], -10.37895166188885
27, [0.13860397, 1.3630402, 0.9468075, 0.05356202, -0.98299295, -1.2941118, 0.0, 0.0], [72.69014  71.655785], -14.388316613654995
28, [0.14806452, 1.3647563, 0.982036, 0.037817385, -1.0501028, -1.3421992, 0.0, 0.0], [72.750534 71.67323 ], -10.7547892939934
29, [0.15834542, 1.3661218, 1.0610895, 0.019423222, -1.1193432, -1.3848126, 0.0, 0.0], [72.78651 71.68509], -15.354693214565957
30, [0.16902618, 1.3671335, 1.0976428, 0.00073452987, -1.1910486, -1.4341117, 0.0, 0.0], [72.87727 71.81905], -11.365603682429951
31, [0.18058376, 1.368166, 1.1812967, -0.0012850196, -1.2653176, -1.4853824, 0.0, 0.0], [72.797485 71.753296], -16.371266686977453
32, [0.19303398, 1.3687054, 1.2657962, -0.025839137, -1.3418809, -1.5312712, 0.0, 0.0], [72.76081  71.696945], -16.68442790904415
33, [0.20607519, 1.3686776, 1.3195153, -0.053570203, -1.4208647, -1.579681, 0.0, 0.0], [72.876724 71.55164 ], -13.868023076070772
34, [0.21994667, 1.368179, 1.3964801, -0.07683576, -1.5023557, -1.6298237, 0.0, 0.0], [72.9333  71.69527], -16.44217546214971
35, [0.23474693, 1.3672438, 1.4826356, -0.09832419, -1.5864488, -1.6818693, 0.0, 0.0], [72.87761 71.84713], -17.61974979817389
36, [0.24999866, 1.3658116, 1.520385, -0.122135244, -1.6731756, -1.7345442, 0.0, 0.0], [72.995636 71.816574], -13.067063406909897
37, [0.26630202, 1.3637761, 1.6174877, -0.15021811, -1.7625641, -1.7877773, 0.0, 0.0], [73.07958 71.73834], -19.288386293997764
38, [0.283014, 1.3610092, 1.6497123, -0.18334836, -1.8544647, -1.8380207, 0.0, 0.0], [72.97131 71.69654], -13.121245709135296
39, [0.30077943, 1.3570843, 1.74594, -0.23479335, -1.9488125, -1.886966, 0.0, 0.0], [73.10846 71.65539], -19.93280498554022
40, [0.31923628, 1.3519877, 1.8056215, -0.2861064, -2.0455203, -1.9341685, 0.0, 0.0], [73.11448 71.55971], -16.56488553334727
41, [0.33821335, 1.3455873, 1.8480141, -0.34246737, -2.1444435, -1.978474, 0.0, 0.0], [73.20298  71.647804], -15.182879973883091
42, [0.3576168, 1.337919, 1.8809233, -0.3964202, -2.2455685, -2.0225158, 0.0, 0.0], [73.1342   71.420876], -14.463773350890351
43, [0.37756005, 1.3285146, 1.9253775, -0.47029513, -2.3487084, -2.0628004, 0.0, 0.0], [73.09982 71.47036], -16.24136688699078
44, [0.3981308, 1.3176342, 1.9786183, -0.53188527, -2.4541745, -2.109337, 0.0, 0.0], [73.10037 71.48354], -17.099025593339167
45, [0.41904974, 1.3054442, 2.004392, -0.58513635, -2.5618176, -2.1528766, 0.0, 0.0], [73.13719 71.43755], -14.472036021915033
46, [0.4404084, 1.29191, 2.0398011, -0.639086, -2.6717792, -2.1992517, 0.0, 0.0], [73.01344 71.51664], -15.664140976567824
47, [0.46220034, 1.2762523, 2.075617, -0.7267104, -2.783773, -2.2398968, 0.0, 0.0], [72.92699 71.40152], -16.933203767533957
48, [0.48423243, 1.2591442, 2.0930297, -0.78362745, -2.89789, -2.282367, 0.0, 0.0], [72.97921 71.29622], -14.485231700563263
49, [0.5066258, 1.2399237, 2.1236534, -0.8692079, -3.0142474, -2.3271666, 0.0, 0.0], [72.899506 71.45976 ], -16.97806999063285
50, [0.5289006, 1.2186879, 2.1083388, -0.949742, -3.1322346, -2.3597605, 0.0, 0.0], [73.06063 71.58405], -12.80919525882844
51, [0.5511465, 1.1950995, 2.1032448, -1.044783, -3.2521718, -2.3987677, 0.0, 0.0], [73.138504 71.704605], -14.686059537509509
52, [0.5732892, 1.1700358, 2.0925136, -1.10042, -3.3740637, -2.4378674, 0.0, 0.0], [73.336555 71.8187  ], -12.783630254052314
53, [0.59511596, 1.1432184, 2.0625527, -1.1681727, -3.49777, -2.4741535, 0.0, 0.0], [73.36307  71.910416], -11.90808051294819
54, [0.61674136, 1.1146526, 2.0457413, -1.2355142, -3.623662, -2.5178666, 0.0, 0.0], [73.31789 71.92928], -13.374560969384293
55, [0.63778365, 1.0841353, 1.9931297, -1.3120255, -3.7514842, -2.5564704, 0.0, 0.0], [73.33839 71.91968], -11.136499034409967
56, [0.65802956, 1.0519154, 1.9215313, -1.377814, -3.881093, -2.5922105, 0.0, 0.0], [73.30828 72.05268], -9.411483549410791
57, [0.6775812, 1.0184591, 1.8622183, -1.4233689, -4.012583, -2.6298203, 0.0, 0.0], [73.21441 72.07141], -9.671326615962657
58, [0.6963064, 0.983663, 1.7917707, -1.4741932, -4.1461134, -2.6706524, 0.0, 0.0], [73.0871  71.87455], -9.512100594934013
59, [0.7141409, 0.9475017, 1.7168388, -1.5269881, -4.2818804, -2.7153795, 0.0, 0.0], [73.20849 72.00745], -9.776541065626434
60, [0.73125, 0.91006064, 1.6604626, -1.5770007, -4.420123, -2.7648926, 0.0, 0.0], [73.1616  72.01655], -11.483808969595048
61, [0.74753076, 0.8717876, 1.5957031, -1.6087068, -4.560564, -2.8105893, 0.0, 0.0], [73.1344  71.99175], -10.05749312566475
62, [0.76262224, 0.8330004, 1.4964364, -1.628033, -4.703114, -2.8535655, 0.0, 0.0], [73.08739 72.04184], -7.223908137107815
63, [0.7767145, 0.79361504, 1.4173515, -1.6527859, -4.8480473, -2.9014254, 0.0, 0.0], [73.05115 72.08732], -9.531212111123596
64, [0.79029334, 0.75402004, 1.3876399, -1.6624912, -4.9951506, -2.944978, 0.0, 0.0], [73.21987  72.130165], -12.046246437392442
65, [0.80332625, 0.71418184, 1.3550744, -1.6758728, -5.1445003, -2.9900117, 0.0, 0.0], [73.23396 72.07681], -12.491125302785308
66, [0.8159319, 0.6743231, 1.3340051, -1.6817946, -5.2959185, -3.03149, 0.0, 0.0], [73.23411 71.91367], -12.979589228344553
67, [0.8281902, 0.6346881, 1.3199596, -1.6793131, -5.449203, -3.0689137, 0.0, 0.0], [73.38966 71.8221 ], -13.083791037942392
68, [0.8397648, 0.59572387, 1.2708249, -1.6591483, -5.604413, -3.1075037, 0.0, 0.0], [73.19907  71.816055], -9.864295400991937
69, [0.85068303, 0.5577793, 1.2222494, -1.6257169, -5.7614617, -3.1443963, 0.0, 0.0], [73.17041 71.96529], -9.19859164622831
70, [0.86137563, 0.52035594, 1.2139205, -1.6164478, -5.92021, -3.1784897, 0.0, 0.0], [73.27093  71.707436], -13.874246286249063
71, [0.8715946, 0.4839542, 1.1778027, -1.5865403, -6.080979, -3.2190118, 0.0, 0.0], [73.22518 71.79125], -10.908639553350513
72, [0.8816694, 0.44838095, 1.1706532, -1.566662, -6.2435303, -3.2547545, 0.0, 0.0], [73.24186 71.73883], -13.783286665439805
73, [0.89199066, 0.41314417, 1.1979849, -1.5695828, -6.407458, -3.2823665, 0.0, 0.0], [73.07636 71.8244 ], -17.991976877009353
74, [0.90239656, 0.37839475, 1.2051092, -1.5662405, -6.5732307, -3.3194199, 0.0, 0.0], [73.112206 71.61892 ], -16.625022211622156
75, [0.91318285, 0.3448346, 1.2371202, -1.531691, -6.7408156, -3.3557324, 1.0, 0.0], [72.83045 71.66797], -6.117236661439238
76, [0.91392726, 0.33746955, 0.3231786, -0.45812136, -6.998678, -5.103398, 1.0, 0.0], [72.92145 71.66568], 114.89684629794822
77, [0.91619587, 0.33065173, 0.39683586, -0.43711555, -7.2383876, -4.7844353, 1.0, 0.0], [73.1111  71.71368], -27.254039725518357
78, [0.91954976, 0.3239557, 0.45418763, -0.44129515, -7.479157, -4.824628, 0.0, 0.0], [73.08703  71.771866], -38.78668358705518
79, [0.9237154, 0.31717202, 0.48128948, -0.4588388, -7.721749, -4.8633933, 0.0, 0.0], [72.96489 71.71232], -27.929075910425542
80, [0.9287937, 0.30982226, 0.51387215, -0.49080122, -7.9658475, -4.8934493, 0.0, 0.0], [72.841064 71.794586], -29.549066730082092
81, [0.9347557, 0.3015263, 0.54211724, -0.52992284, -8.211384, -4.922251, 0.0, 0.0], [72.935844 71.857056], -29.941249121644052
82, [0.94150335, 0.2937808, 0.4826344, -0.42547947, -8.480149, -5.69806, 0.0, 0.0], [72.96132 71.65376], -100
