Timestep, State, Action, Reward
20, [-0.01573286, 1.2554156, 0.22269806, -0.13349316, -0.41980737, -0.79227364, 0.0, 0.0], [75.60494 71.91063], -7.009557187116984
21, [-0.013668442, 1.2531378, 0.24488445, -0.11325715, -0.46178555, -0.8396398, 0.0, 0.0], [75.48468 71.90534], -5.313918334748495
22, [-0.011139584, 1.2515639, 0.2924558, -0.08373058, -0.5059129, -0.88262635, 0.0, 0.0], [75.5923  71.78935], -8.022783525921811
23, [-0.008474922, 1.249926, 0.3071513, -0.08857094, -0.55236876, -0.929118, 0.0, 0.0], [75.69358 71.7958 ], -6.3557819528830795
24, [-0.005317497, 1.2484082, 0.35694712, -0.08522936, -0.60081685, -0.96896344, 0.0, 0.0], [75.701935 71.7668  ], -9.752765405761055
25, [-0.0016061782, 1.2469333, 0.41257602, -0.08541662, -0.65121126, -1.0078895, 0.0, 0.0], [75.57828 71.76371], -10.65531758375876
26, [0.002383995, 1.2452955, 0.44065517, -0.094996415, -0.7038454, -1.0526849, 0.0, 0.0], [75.520195 71.92092 ], -8.375089029015543
27, [0.006872845, 1.2440658, 0.49046892, -0.07939603, -0.7588627, -1.1003484, 0.0, 0.0], [75.568954 71.92907 ], -10.31792277905028
28, [0.011612797, 1.2428913, 0.51524293, -0.07965187, -0.81639576, -1.1506637, 0.0, 0.0], [75.698166 71.927895], -8.420358586568385
29, [0.017000198, 1.242163, 0.57913667, -0.06261533, -0.87636495, -1.1993873, 0.0, 0.0], [75.7657  72.04896], -12.375131718888513
30, [0.023228263, 1.2418394, 0.6618215, -0.047445644, -0.93867, -1.2461038, 0.0, 0.0], [75.73555 72.09668], -14.639073601211935
31, [0.030133724, 1.2414685, 0.7276638, -0.052399587, -1.0032538, -1.2916788, 0.0, 0.0], [75.6891  72.21548], -13.368936856979376
32, [0.03771601, 1.2411056, 0.79296696, -0.0549914, -1.0702472, -1.3398731, 0.0, 0.0], [75.683685 72.35658 ], -13.546113929993924
33, [0.046155643, 1.2410423, 0.8758378, -0.04472852, -1.1398304, -1.3916662, 0.0, 0.0], [75.700775 72.614876], -15.52125937752898
34, [0.055080604, 1.2403964, 0.920753, -0.07342569, -1.2116902, -1.4372022, 0.0, 0.0], [75.62716 72.70401], -12.157516098725653
35, [0.06464577, 1.239279, 0.9805789, -0.097141385, -1.2859001, -1.4842055, 0.0, 0.0], [75.62014 72.68467], -13.855794523236641
36, [0.07480192, 1.2379917, 1.0349207, -0.107498, -1.3627648, -1.5372994, 0.0, 0.0], [75.42767 72.69517], -13.456007725951808
37, [0.08568859, 1.236351, 1.1024729, -0.12575229, -1.4421846, -1.5883994, 0.0, 0.0], [75.327934 72.667305], -15.092010876463364
38, [0.09728088, 1.2344005, 1.1668503, -0.14189, -1.5242666, -1.6416471, 0.0, 0.0], [75.23241 72.5904 ], -15.011698420378893
39, [0.10941152, 1.2315958, 1.2138064, -0.18166754, -1.6086996, -1.688666, 0.0, 0.0], [75.12331 72.48756], -13.78316047981413
40, [0.12212916, 1.2278157, 1.2650185, -0.22640924, -1.6954428, -1.734875, 0.0, 0.0], [74.962616 72.5289  ], -14.526571771323704
41, [0.13545541, 1.2230113, 1.3178465, -0.27286676, -1.7845079, -1.7813118, 0.0, 0.0], [74.96319  72.603355], -14.965942769616918
42, [0.14926653, 1.2173046, 1.3577642, -0.31339967, -1.87599, -1.8296537, 0.0, 0.0], [74.92273 72.54087], -13.837970078346602
43, [0.1638526, 1.210212, 1.4263219, -0.37471965, -1.9696785, -1.8737829, 0.0, 0.0], [74.91263 72.61455], -17.307913256345802
44, [0.1793768, 1.2018251, 1.5107982, -0.4314037, -2.065776, -1.9219595, 0.0, 0.0], [74.941505 72.61934 ], -18.97426129667595
45, [0.19544001, 1.1925945, 1.555023, -0.4674071, -2.1644268, -1.973025, 0.0, 0.0], [75.00688 72.62339], -14.788163999842384
46, [0.21236458, 1.1818844, 1.63143, -0.5307727, -2.26547, -2.020881, 0.0, 0.0], [74.94631 72.71751], -18.85022669130628
47, [0.22970943, 1.1695105, 1.6640778, -0.6012861, -2.368481, -2.0602205, 0.0, 0.0], [74.82045 72.57891], -15.113336118140824
48, [0.24763775, 1.1552776, 1.7132709, -0.6796707, -2.4735518, -2.101432, 0.0, 0.0], [74.81706  72.591156], -17.18197606142049
49, [0.26611757, 1.1389898, 1.7597326, -0.76592004, -2.5806243, -2.1414704, 0.0, 0.0], [74.83964 72.5622 ], -17.45447315765212
50, [0.2849575, 1.121465, 1.7874424, -0.8150638, -2.6899786, -2.1871054, 0.0, 0.0], [74.97427 72.41631], -14.54051556993882
51, [0.30416623, 1.1022385, 1.816939, -0.8839441, -2.8014793, -2.2300348, 0.0, 0.0], [74.98659 72.49619], -15.718114913200752
52, [0.32357138, 1.0810226, 1.8304613, -0.96478134, -2.9148695, -2.2678218, 0.0, 0.0], [75.12396  72.633644], -15.026531132922587
53, [0.3429559, 1.0579057, 1.8236854, -1.0409535, -3.0299544, -2.3017204, 0.0, 0.0], [75.01302 72.67363], -13.279061916904384
54, [0.36221105, 1.0331496, 1.8074652, -1.1049496, -3.1467195, -2.3353248, 0.0, 0.0], [74.9904 72.6753], -12.135398980121595
55, [0.38137752, 1.0066875, 1.7967083, -1.1714313, -3.265361, -2.3728545, 0.0, 0.0], [75.168106 72.84888 ], -13.004958191807377
56, [0.40028468, 0.97893924, 1.7707745, -1.2189064, -3.3856897, -2.4065986, 0.0, 0.0], [75.03979 72.66558], -10.961742371819996
57, [0.41885823, 0.9496669, 1.739204, -1.2767391, -3.50777, -2.4416366, 0.0, 0.0], [74.97386  72.756775], -11.348224687285624
58, [0.43695068, 0.9185486, 1.6947609, -1.3488119, -3.6316676, -2.4779775, 0.0, 0.0], [75.092766 72.82641 ], -11.491213909260482
59, [0.45454532, 0.8860531, 1.650699, -1.4001638, -3.7573726, -2.514134, 0.0, 0.0], [75.14395 73.06567], -10.622462508263952
60, [0.47163925, 0.8521892, 1.6082655, -1.4513371, -3.885069, -2.5539575, 0.0, 0.0], [75.09427 72.99035], -11.091311330835838
61, [0.48806685, 0.81682307, 1.5513375, -1.5088838, -4.0148497, -2.5956445, 0.0, 0.0], [74.973625 73.03634 ], -10.841561270487732
62, [0.50408757, 0.78027004, 1.52234, -1.5529629, -4.146953, -2.6421115, 0.0, 0.0], [74.95426 73.12151], -12.337536356557807
63, [0.5193151, 0.7427805, 1.4569813, -1.5869889, -4.281079, -2.6825542, 0.0, 0.0], [74.90783 73.18682], -9.450405273205165
64, [0.53366137, 0.70393795, 1.3845948, -1.6404206, -4.417604, -2.731574, 0.0, 0.0], [74.86802 73.17277], -10.913701404170824
65, [0.5469613, 0.6644002, 1.2975377, -1.6662165, -4.5561857, -2.7739224, 0.0, 0.0], [74.86004  73.005135], -8.429939277917429
66, [0.5597698, 0.6239834, 1.267427, -1.7014753, -4.697279, -2.8244321, 0.0, 0.0], [74.84476 73.06397], -13.189049558922152
67, [0.571679, 0.5830604, 1.1978606, -1.7221062, -4.8406954, -2.8710303, 0.0, 0.0], [74.74485 73.25758], -10.110339689059474
68, [0.5825518, 0.54189813, 1.1154338, -1.7329249, -4.9863915, -2.9167247, 0.0, 0.0], [74.74436  73.197075], -9.119525260832534
69, [0.59263116, 0.5008063, 1.057657, -1.7322463, -5.1342015, -2.9591303, 0.0, 0.0], [74.67761 73.33638], -10.011387143652046
70, [0.60199565, 0.45990968, 1.0075014, -1.7283024, -5.2840886, -3.0007453, 0.0, 0.0], [74.59417 73.36803], -10.577300726378967
71, [0.61086714, 0.41891092, 0.9790403, -1.7397826, -5.436167, -3.0446997, 0.0, 0.0], [74.68168  73.425224], -13.432718763466669
72, [0.61923105, 0.37827453, 0.9474637, -1.7330092, -5.5901957, -3.083819, 0.0, 0.0], [74.62458 73.51094], -12.101256166829517
73, [0.62731326, 0.33792216, 0.93631905, -1.7319332, -5.7460456, -3.1203792, 0.0, 0.0], [74.63939 73.34053], -13.97916310214403
74, [0.6352619, 0.29797706, 0.93723404, -1.7273786, -5.903524, -3.1530325, 0.0, 0.0], [74.76095 73.28111], -14.634425146205517
75, [0.6428894, 0.25926477, 0.9162534, -1.6877666, -6.062699, -3.1870492, 0.0, 0.0], [74.74231  73.314026], -10.917592535911881
76, [0.6503124, 0.22152172, 0.90351534, -1.6612022, -6.2237062, -3.223782, 0.0, 0.0], [74.687904 73.39145 ], -12.869221510193784
77, [0.6578018, 0.18510427, 0.9135288, -1.6197898, -6.3863244, -3.2561138, 0.0, 0.0], [74.57649 73.33566], -13.088570530610655
78, [0.6652538, 0.14917059, 0.9092821, -1.6163692, -6.550971, -3.296802, 0.0, 0.0], [74.69824 73.33988], -16.130547914146366
79, [0.6729723, 0.11432162, 0.93070555, -1.586332, -6.7175355, -3.3352833, 0.0, 0.0], [74.59163 73.3496 ], -15.533259933817662
80, [0.68108577, 0.08019012, 0.9602088, -1.5721985, -6.8860135, -3.3736808, 0.0, 0.0], [74.631004 73.19273 ], -17.798275844541042
81, [0.69016093, 0.046808418, 1.0414739, -1.555441, -7.0560107, -3.4041607, 0.0, 0.0], [74.79563 73.37375], -20.893873050269196
82, [0.6997944, 0.013477573, 1.0782379, -1.5682844, -7.22791, -3.4423184, 0.0, 0.0], [74.806496 73.355354], -21.464724872204744
83, [0.7099571, -0.019747736, 1.1081446, -1.5767505, -7.4019985, -3.4862747, 0.0, 0.0], [74.80769  73.446465], -21.171815140045016
84, [0.72085536, -0.053496934, 1.1548461, -1.6103342, -7.577924, -3.523129, 0.0, 0.0], [74.85184  73.472015], -24.62511986280511
85, [0.73284686, -0.08728919, 1.234557, -1.6196637, -7.7560983, -3.568267, 0.0, 0.0], [74.98893 73.58673], -25.156371724104776
86, [0.7460089, -0.12188486, 1.3196412, -1.6590239, -7.9362144, -3.6072712, 0.0, 0.0], [74.891495 73.67678 ], -28.462411525313048
87, [0.75991076, -0.15742946, 1.3604761, -1.7009919, -8.118349, -3.6476274, 1.0, 0.0], [75.00547 73.70581], -16.385360065656943
88, [0.7742754, -0.16974759, 1.0439006, 0.2406937, -8.362927, -3.3168201, 1.0, 0.0], [75.064705 73.67606 ], -100
