Timestep, State, Action, Reward
19, [0.04057932, 1.4766921, 0.44915128, 0.31878725, -0.48918378, -0.87872756, 0.0, 0.0], [72.32911 73.26324], -9.05273414413985
20, [0.045104027, 1.4848701, 0.49325293, 0.34826544, -0.53536797, -0.9237688, 0.0, 0.0], [72.284904 73.11219 ], -11.081693485153624
21, [0.05006685, 1.4935113, 0.5378317, 0.36680242, -0.5837568, -0.967865, 0.0, 0.0], [72.30024 73.09479], -10.767819495685801
22, [0.055541802, 1.5025249, 0.58949745, 0.38117173, -0.6342867, -1.0106901, 0.0, 0.0], [72.21231  73.275276], -11.402260890549899
23, [0.061456013, 1.5112709, 0.6335107, 0.36703837, -0.6867799, -1.049866, 0.0, 0.0], [72.1916   73.305534], -9.492190607725108
24, [0.067957304, 1.5205852, 0.6922041, 0.38980123, -0.7416191, -1.096785, 0.0, 0.0], [72.19589 73.33883], -12.997857150884686
25, [0.0749177, 1.5297847, 0.7376119, 0.38214868, -0.7986254, -1.140128, 0.0, 0.0], [72.1428  73.46022], -10.613656871243238
26, [0.08269329, 1.5394286, 0.81825864, 0.39922667, -0.8578667, -1.1848288, 0.0, 0.0], [72.16299 73.50017], -15.229883803404805
27, [0.09103384, 1.5491039, 0.8735198, 0.3978214, -0.91941917, -1.2310531, 0.0, 0.0], [72.17362  73.509766], -12.436842129530037
28, [0.09987507, 1.5582633, 0.9217243, 0.37218454, -0.9830571, -1.2727613, 0.0, 0.0], [72.20367 73.3056 ], -11.080986654216376
29, [0.10964899, 1.5674385, 1.0127116, 0.3700721, -1.0488898, -1.3166558, 0.0, 0.0], [72.24992  73.236046], -16.312088784671023
30, [0.12012901, 1.5762984, 1.080539, 0.35324478, -1.116952, -1.3612459, 0.0, 0.0], [72.23057 73.17216], -13.956593327830335
31, [0.13121434, 1.5848402, 1.1377752, 0.3362559, -1.1873873, -1.4087094, 0.0, 0.0], [72.31747  73.094795], -13.273820397902016
32, [0.14301758, 1.5931354, 1.2056931, 0.32245213, -1.2602688, -1.4576342, 0.0, 0.0], [72.29166 73.03191], -14.710418258527755
33, [0.1553917, 1.6007464, 1.2582119, 0.28944814, -1.335426, -1.503148, 0.0, 0.0], [72.22118 72.96102], -13.019527946817748
34, [0.16822986, 1.6075819, 1.2994535, 0.2525366, -1.4128879, -1.5492442, 0.0, 0.0], [72.10075 72.90702], -12.154049516661319
35, [0.18158627, 1.6136415, 1.3454834, 0.21582372, -1.4926931, -1.5961077, 0.0, 0.0], [72.12411 72.81834], -12.94893050694789
36, [0.19573517, 1.6191463, 1.4183216, 0.18910784, -1.5750211, -1.6465693, 0.0, 0.0], [72.140724 72.87397 ], -16.092590144045307
37, [0.21045904, 1.6240691, 1.4687636, 0.1615161, -1.6599213, -1.6980112, 0.0, 0.0], [72.13095 72.75743], -14.165898313146231
38, [0.22607498, 1.6283884, 1.5502474, 0.13334464, -1.7474546, -1.7506739, 0.0, 0.0], [71.95904 72.84111], -17.554551406266814
39, [0.24233703, 1.6319122, 1.6065605, 0.097236805, -1.8375045, -1.8010048, 0.0, 0.0], [72.11772 72.98468], -15.267921694147974
40, [0.25939083, 1.6341047, 1.6770427, 0.038065262, -1.9297813, -1.8455452, 0.0, 0.0], [72.15191 73.018  ], -16.830758206407342
41, [0.27703324, 1.6351205, 1.726806, -0.013641383, -2.0243633, -1.8916492, 0.0, 0.0], [72.13406 72.99669], -15.112616408197669
42, [0.2951973, 1.634778, 1.7696854, -0.0726523, -2.1211207, -1.9351572, 0.0, 0.0], [72.06529  72.914375], -14.71672638290177
43, [0.3138508, 1.6329762, 1.8092549, -0.13538378, -2.2199917, -1.9774357, 0.0, 0.0], [71.88224 72.98686], -14.69543868438389
44, [0.3331496, 1.6300354, 1.8641837, -0.1832912, -2.321352, -2.0272155, 0.0, 0.0], [71.941826 72.95127 ], -16.43889016120291
45, [0.35295972, 1.6252779, 1.9061552, -0.2602171, -2.4246945, -2.066856, 0.0, 0.0], [72.07187 73.17705], -15.67350055022162
46, [0.3732439, 1.618738, 1.9447466, -0.33482894, -2.5300682, -2.1074886, 0.0, 0.0], [71.927124 73.23568 ], -15.624801617630014
47, [0.393814, 1.6107192, 1.9650342, -0.3951282, -2.6374817, -2.148283, 0.0, 0.0], [71.929436 73.39852 ], -13.867205567302408
48, [0.41490823, 1.600774, 2.0096924, -0.47453436, -2.7471082, -2.1925507, 0.0, 0.0], [71.88189  73.506226], -16.902380736749212
49, [0.43607903, 1.5890807, 2.0109172, -0.5451219, -2.858479, -2.2274384, 0.0, 0.0], [71.95532 73.62281], -12.73667530008784
50, [0.4573744, 1.5759461, 2.0178077, -0.60138625, -2.9718506, -2.267453, 0.0, 0.0], [71.88726 73.58533], -13.184267374726419
51, [0.47876444, 1.5610491, 2.0229988, -0.67126715, -3.0872002, -2.307015, 0.0, 0.0], [71.94452  73.699615], -13.64320928467369
52, [0.5002426, 1.5442141, 2.028889, -0.74836636, -3.2046432, -2.348879, 0.0, 0.0], [71.97112 73.51067], -14.219347692844808
53, [0.52144825, 1.5250494, 2.0007334, -0.8424303, -3.3237667, -2.3824942, 0.0, 0.0], [72.09411 73.64158], -11.92869665923975
54, [0.5424507, 1.5036865, 1.9809948, -0.93031186, -3.4449039, -2.4227698, 0.0, 0.0], [72.04335 73.72776], -12.89508910400214
55, [0.56326294, 1.4806845, 1.96436, -0.9931217, -3.568136, -2.4646645, 0.0, 0.0], [72.09682 73.63955], -12.476451521954646
56, [0.5837989, 1.4564525, 1.9412842, -1.0377641, -3.6933408, -2.504124, 0.0, 0.0], [72.18979 73.63629], -11.352631731726051
57, [0.60379505, 1.4307424, 1.8940074, -1.0936135, -3.820441, -2.5420327, 0.0, 0.0], [72.05793 73.72718], -10.003730765183109
58, [0.6228615, 1.4032902, 1.8099461, -1.1616483, -3.9493449, -2.5781105, 0.0, 0.0], [72.27363 73.49774], -7.817760396768181
59, [0.64125574, 1.3743187, 1.7534215, -1.2201868, -4.0804453, -2.6220384, 0.0, 0.0], [72.30802 73.52576], -10.119160325395187
60, [0.65883636, 1.3440795, 1.6849663, -1.2683607, -4.2136703, -2.6645334, 0.0, 0.0], [72.19634 73.62972], -8.96256698467194
61, [0.67577344, 1.3126036, 1.6354487, -1.3160189, -4.349309, -2.7128127, 0.0, 0.0], [72.091064 73.63927 ], -10.861349640080862
62, [0.6916586, 1.2801024, 1.5470712, -1.3556314, -4.4871793, -2.7576623, 0.0, 0.0], [72.0203  73.53772], -7.762390583975462
63, [0.7068146, 1.2466022, 1.4925864, -1.3954527, -4.6274576, -2.8077846, 0.0, 0.0], [72.06165  73.467804], -10.793563154516692
64, [0.72106206, 1.212648, 1.4216532, -1.4129245, -4.769942, -2.8523269, 0.0, 0.0], [72.19386  73.471375], -8.462754314527915
65, [0.73477954, 1.1781738, 1.3896117, -1.4351476, -4.9147925, -2.899788, 0.0, 0.0], [72.28377 73.55257], -11.914892223415068
66, [0.7476282, 1.1432949, 1.3243542, -1.4543082, -5.062061, -2.948275, 0.0, 0.0], [72.40635  73.524666], -9.738071755844844
67, [0.7594992, 1.1087642, 1.2482355, -1.442526, -5.211373, -2.9892666, 0.0, 0.0], [72.39759  73.437096], -7.116862508387799
68, [0.77042234, 1.0747032, 1.1745753, -1.4275979, -5.3627563, -3.0308003, 0.0, 0.0], [72.41496 73.35852], -7.41410254743103
69, [0.78037816, 1.0411773, 1.0979372, -1.4120399, -5.516328, -3.0746613, 0.0, 0.0], [72.53191 73.26841], -7.569036318287617
70, [0.7896973, 1.0078169, 1.0528282, -1.4151262, -5.672139, -3.1196053, 0.0, 0.0], [72.49151 73.32463], -11.34465536189346
71, [0.7985727, 0.9750692, 1.024409, -1.400596, -5.8298254, -3.1572065, 0.0, 0.0], [72.54521 73.21175], -11.241291440836635
72, [0.8073069, 0.94265884, 1.023111, -1.4002136, -5.9892178, -3.1913962, 0.0, 0.0], [72.48828 73.18275], -14.237750265470668
73, [0.8159086, 0.91154736, 1.0190494, -1.3586596, -6.1501236, -3.2217457, 0.0, 0.0], [72.474686 73.20431 ], -11.064870701367527
74, [0.8243898, 0.8814935, 1.0125549, -1.3289282, -6.31284, -3.2580738, 0.0, 0.0], [72.55339 73.19204], -12.193358180146065
75, [0.83283365, 0.8521039, 1.0101956, -1.3174685, -6.477495, -3.296988, 0.0, 0.0], [72.565834 73.11536 ], -14.200923472091477
76, [0.8416937, 0.82359, 1.0481672, -1.2968355, -6.6436286, -3.326636, 0.0, 0.0], [72.65598 73.02774], -16.280560606782576
77, [0.8512188, 0.79598683, 1.1063162, -1.2742963, -6.811201, -3.3554974, 0.0, 0.0], [72.627594 73.02959 ], -17.874283210861865
78, [0.86139333, 0.76915514, 1.1585823, -1.2571932, -6.980539, -3.390925, 0.0, 0.0], [72.78214 72.90514], -18.414923629360448
79, [0.87237895, 0.7429918, 1.2225145, -1.2433772, -7.1517425, -3.4283834, 0.0, 0.0], [72.73448  72.922935], -19.966355541766877
80, [0.88405836, 0.7168345, 1.2704567, -1.2571121, -7.324829, -3.4661777, 0.0, 0.0], [72.730736 72.936264], -21.22248171230088
81, [0.89673996, 0.6908196, 1.3454711, -1.2624248, -7.499936, -3.5067258, 0.0, 0.0], [72.71302 72.96659], -22.993363398010917
82, [0.9101036, 0.6647375, 1.3852699, -1.2743105, -7.6773305, -3.5526175, 0.0, 0.0], [72.519775 73.11048 ], -21.297962459719503
83, [0.924333, 0.6383277, 1.4406626, -1.2943795, -7.8569517, -3.5973504, 0.0, 0.0], [72.515884 73.381905], -23.37158018957719
84, [0.93936634, 0.611489, 1.4881403, -1.3151321, -8.038902, -3.643924, 0.0, 0.0], [72.485344 73.48688 ], -23.204182906172566
85, [0.9551443, 0.58369964, 1.5289551, -1.3548489, -8.222915, -3.685349, 0.0, 0.0], [72.414024 73.49242 ], -24.27153302524592
86, [0.9716517, 0.5547304, 1.5688245, -1.400431, -8.408918, -3.7253394, 0.0, 0.0], [72.3171  73.46181], -24.88636897723889
87, [0.9891659, 0.5238587, 1.6383846, -1.4738845, -8.596717, -3.761332, 0.0, 0.0], [72.24751  73.512794], -29.23891493453228
88, [1.0074698, 0.49116197, 1.6893638, -1.5399361, -8.7863655, -3.7984548, 0.0, 0.0], [72.416534 73.5591  ], -100
