Timestep, State, Action, Reward
24, [-0.09320154, 1.7455932, -0.0137071535, 0.80481964, -0.511583, -0.903423, 0.0, 0.0], [74.282486 74.80721 ], -9.108156062103562
25, [-0.09339285, 1.7644314, 0.022261467, 0.82097566, -0.55901986, -0.94873846, 0.0, 0.0], [74.27431 74.94803], -8.589972168382774
26, [-0.09319782, 1.7832212, 0.06139343, 0.81675476, -0.60851425, -0.98988914, 0.0, 0.0], [74.46752 74.88605], -6.932959987585052
27, [-0.09232445, 1.8021919, 0.12934062, 0.8226499, -0.6598837, -1.0273916, 0.0, 0.0], [74.48541  75.090935], -8.726617471054015
28, [-0.090760425, 1.8213394, 0.19826753, 0.8282601, -0.71320343, -1.0663979, 0.0, 0.0], [74.67958 75.05219], -9.456843016893304
29, [-0.088495255, 1.8409286, 0.26811555, 0.84540063, -0.76871383, -1.110211, 0.0, 0.0], [74.8046   75.061905], -11.350338578945143
30, [-0.08579683, 1.8601111, 0.31069535, 0.8248168, -0.8262733, -1.151192, 0.0, 0.0], [74.861565 75.209045], -7.438929554628162
31, [-0.082648754, 1.8790656, 0.35463744, 0.81202054, -0.8860453, -1.1954432, 0.0, 0.0], [75.08693 75.0869 ], -8.65563235948976
32, [-0.07866945, 1.8982162, 0.4362759, 0.8179738, -0.9480428, -1.2399526, 0.0, 0.0], [74.9969  75.13167], -12.522456130239975
33, [-0.074197195, 1.9172668, 0.48371965, 0.8106463, -1.012445, -1.288049, 0.0, 0.0], [74.99997 75.03567], -10.35086040835377
34, [-0.069271185, 1.9362693, 0.52678984, 0.8055138, -1.0793895, -1.3388928, 0.0, 0.0], [74.90841  74.914986], -10.752844141083374
35, [-0.0637043, 1.9549571, 0.58785564, 0.7886593, -1.1486447, -1.3851087, 0.0, 0.0], [75.12842 74.90235], -11.221119357413913
36, [-0.057490636, 1.9732955, 0.6489607, 0.7703058, -1.2202649, -1.4324095, 0.0, 0.0], [75.05619 74.95422], -11.66474308624352
37, [-0.050628472, 1.9913965, 0.7096355, 0.7569436, -1.2944072, -1.4828517, 0.0, 0.0], [75.108505 75.055916], -12.568265608906602
38, [-0.04303522, 2.009333, 0.77795523, 0.7468523, -1.3711693, -1.5352478, 0.0, 0.0], [75.10015  75.067535], -13.867437355423379
39, [-0.03487005, 2.0268414, 0.82962924, 0.72531706, -1.45048, -1.586221, 0.0, 0.0], [75.19949 75.04741], -12.351669329785084
40, [-0.025966167, 2.0434744, 0.8973007, 0.68434495, -1.5320551, -1.6315111, 0.0, 0.0], [75.11742 75.02026], -12.78728728407488
41, [-0.016209984, 2.059334, 0.975704, 0.6481686, -1.6160302, -1.6795084, 0.0, 0.0], [75.1818 75.1856], -14.592514430286956
42, [-0.005543709, 2.0746982, 1.0592595, 0.6245363, -1.7026783, -1.732971, 0.0, 0.0], [75.10804 75.2156 ], -16.354516038306333
43, [0.0055809976, 2.0895429, 1.0969896, 0.60035473, -1.7919862, -1.7861665, 0.0, 0.0], [75.05609 75.41549], -12.831225658282294
44, [0.017770195, 2.1035874, 1.1947511, 0.56423587, -1.88394, -1.8390843, 0.0, 0.0], [74.981674 75.48607 ], -18.012553894114564
45, [0.030826855, 2.116757, 1.2723253, 0.52546495, -1.9785002, -1.8912182, 0.0, 0.0], [75.1      75.576515], -16.645763794273154
46, [0.044819165, 2.1286566, 1.3563989, 0.4699414, -2.0754914, -1.9398391, 0.0, 0.0], [75.170654 75.54192 ], -17.137654005809356
47, [0.05918474, 2.1394403, 1.3840866, 0.42211923, -2.174745, -1.9850836, 0.0, 0.0], [75.147156 75.45601 ], -12.520751662451248
48, [0.07452364, 2.1488173, 1.471548, 0.36201862, -2.276535, -2.035812, 0.0, 0.0], [75.33528 75.51272], -18.3340053851817
49, [0.09029932, 2.156964, 1.5055506, 0.3107891, -2.3805916, -2.081141, 0.0, 0.0], [75.44682 75.52295], -13.797029421209759
50, [0.106471635, 2.1640882, 1.5357178, 0.2696042, -2.4870305, -2.128799, 0.0, 0.0], [75.27791 75.40003], -13.950109019730194
51, [0.12329483, 2.1695917, 1.5917162, 0.20275858, -2.595846, -2.176331, 0.0, 0.0], [75.093796 75.360146], -16.387653490513987
52, [0.14079848, 2.1731136, 1.6513512, 0.12082588, -2.7070055, -2.2232113, 0.0, 0.0], [75.12802 75.4235 ], -17.02247033188367
53, [0.15836152, 2.175202, 1.6502197, 0.06424042, -2.8199825, -2.259564, 0.0, 0.0], [75.06777 75.34931], -11.526989883339143
54, [0.17621699, 2.175418, 1.673233, -0.011120393, -2.9350553, -2.3014789, 0.0, 0.0], [75.18857 75.46644], -14.175753566226676
55, [0.19433232, 2.17364, 1.6942179, -0.091162555, -3.052284, -2.3445923, 0.0, 0.0], [75.255936 75.26754 ], -14.369397504850513
56, [0.21264553, 2.1698766, 1.7104346, -0.17016259, -3.171732, -2.3889813, 0.0, 0.0], [75.34031  75.369484], -14.291867689546125
57, [0.23066454, 2.1640842, 1.6797892, -0.25056174, -3.2927437, -2.420257, 0.0, 0.0], [75.2273  75.41745], -9.987853706061701
58, [0.2482628, 2.1561358, 1.6383082, -0.3363219, -3.4153347, -2.4518483, 0.0, 0.0], [75.1182  75.32104], -9.40294232366803
59, [0.26558226, 2.1468098, 1.612725, -0.3873156, -3.5397599, -2.488534, 0.0, 0.0], [75.301216 75.437836], -10.662825296630176
60, [0.2823105, 2.1354241, 1.558001, -0.46862552, -3.665976, -2.524357, 0.0, 0.0], [75.421715 75.38692 ], -8.871652790065427
61, [0.2984666, 2.1223404, 1.5072004, -0.5339851, -3.7941024, -2.56256, 0.0, 0.0], [75.38884 75.47314], -9.26904655378492
62, [0.3140319, 2.1078255, 1.4566762, -0.5878109, -3.924198, -2.601943, 0.0, 0.0], [75.372795 75.43214 ], -9.306829273055046
63, [0.32871276, 2.0919418, 1.3790724, -0.6395443, -4.0561366, -2.6388018, 0.0, 0.0], [75.43935 75.51168], -7.110450639149535
64, [0.34286147, 2.075123, 1.3386419, -0.6726459, -4.1901693, -2.680691, 0.0, 0.0], [75.30493 75.41485], -10.096599978273803
65, [0.35620767, 2.057246, 1.2732525, -0.7122467, -4.3263135, -2.723856, 0.0, 0.0], [75.361374 75.31415 ], -8.48334796216166
66, [0.36901838, 2.0385866, 1.2363774, -0.7407898, -4.4646654, -2.7693207, 0.0, 0.0], [75.301346 75.37165 ], -10.790365087545256
67, [0.38070613, 2.0188339, 1.142448, -0.784516, -4.6054373, -2.8179903, 0.0, 0.0], [75.284256 75.51078 ], -7.132951808461785
68, [0.39165705, 1.9983277, 1.0887095, -0.81481284, -4.748634, -2.8665917, 0.0, 0.0], [75.05544 75.46632], -10.24069030417384
69, [0.40204173, 1.977599, 1.0531509, -0.8236743, -4.8939795, -2.9096966, 0.0, 0.0], [75.05944 75.46358], -10.749408140492351
70, [0.41162378, 1.9563465, 0.994682, -0.8478263, -5.0417933, -2.9592006, 0.0, 0.0], [74.94478 75.36092], -10.222569447444089
71, [0.42059213, 1.9346379, 0.9553711, -0.87126815, -5.192041, -3.007977, 0.0, 0.0], [75.232445 75.53884 ], -12.021037173499353
72, [0.42883605, 1.9127336, 0.9046501, -0.8855966, -5.3446584, -3.0554845, 0.0, 0.0], [75.23626 75.68451], -10.927563385647504
73, [0.43661928, 1.8909149, 0.8791588, -0.889971, -5.4993253, -3.0965836, 0.0, 0.0], [75.052666 75.52886 ], -12.3438608648532
74, [0.44376507, 1.8699158, 0.8341297, -0.86411804, -5.655818, -3.1332116, 0.0, 0.0], [74.918434 75.54465 ], -9.101792472700895
75, [0.4507723, 1.8492973, 0.836425, -0.8599773, -5.813919, -3.165498, 0.0, 0.0], [74.93065 75.60412], -14.16163944337116
76, [0.45725995, 1.8295642, 0.79805243, -0.83517975, -5.9740086, -3.2053952, 0.0, 0.0], [74.82173 75.72084], -10.130086263668163
77, [0.46379393, 1.8103456, 0.8122816, -0.8285528, -6.1355386, -3.2343154, 0.0, 0.0], [74.94827 75.5871 ], -15.293579810633974
78, [0.47031173, 1.7919315, 0.8164994, -0.8100078, -6.298717, -3.2673469, 0.0, 0.0], [74.924324 75.595146], -14.011123749927338
79, [0.4768812, 1.7745764, 0.8232813, -0.78107303, -6.4636707, -3.302969, 0.0, 0.0], [74.918304 75.52946 ], -13.788532567303223
80, [0.48380652, 1.7578485, 0.8555897, -0.7715884, -6.6301246, -3.333089, 0.0, 0.0], [74.90957  75.621506], -17.270820882584037
81, [0.4909606, 1.7417114, 0.87092686, -0.763589, -6.798539, -3.3724225, 0.0, 0.0], [74.824844 75.70877 ], -16.42348095690939
82, [0.49861783, 1.7259306, 0.9087303, -0.76519, -6.968689, -3.4072144, 0.0, 0.0], [74.61186 75.7268 ], -19.009366562422276
83, [0.50682414, 1.7100887, 0.94652927, -0.7839841, -7.140553, -3.441609, 0.0, 0.0], [74.73512 75.79042], -20.332419941763494
84, [0.51555634, 1.6942089, 0.97788066, -0.80000174, -7.3144007, -3.4814315, 0.0, 0.0], [74.69779 75.76575], -19.88358435228209
85, [0.5253607, 1.6784344, 1.0598274, -0.80716974, -7.4901743, -3.520087, 0.0, 0.0], [74.42006 75.76482], -23.56631791364187
86, [0.53615505, 1.6623995, 1.130192, -0.82770115, -7.6679535, -3.5603614, 0.0, 0.0], [74.42445 75.67609], -23.773114838428075
87, [0.5477222, 1.6458254, 1.1762547, -0.8572855, -7.8478217, -3.6022904, 0.0, 0.0], [74.48289 75.6062 ], -22.56656473798701
88, [0.5606121, 1.628331, 1.275536, -0.8998876, -8.02967, -3.6418476, 0.0, 0.0], [74.73948 75.53516], -27.82209353160859
89, [0.5743989, 1.6098609, 1.3316071, -0.94089967, -8.213591, -3.6834989, 0.0, 0.0], [74.72324 75.36612], -24.38105230875961
90, [0.58891374, 1.5899464, 1.3713747, -0.99832356, -8.399318, -3.7197406, 0.0, 0.0], [74.63521 75.34317], -24.10554197620225
91, [0.60423106, 1.5686424, 1.4202534, -1.0492862, -8.587035, -3.7596805, 0.0, 0.0], [74.558105 75.23031 ], -24.605520876478824
92, [0.62010974, 1.5461302, 1.4480488, -1.0881972, -8.776765, -3.800087, 0.0, 0.0], [74.68727 75.18279], -22.34250460743677
93, [0.63636434, 1.5218942, 1.4618695, -1.1461577, -8.968093, -3.8322117, 0.0, 0.0], [74.704475 75.135826], -22.461945093179413
94, [0.6530119, 1.4960775, 1.4826236, -1.1947902, -9.161248, -3.8689365, 0.0, 0.0], [74.89675 75.00827], -22.576487389322512
95, [0.66987455, 1.468158, 1.4922497, -1.2642177, -9.355991, -3.900745, 0.0, 0.0], [75.102745 75.15458 ], -23.106904342909804
96, [0.68654996, 1.4383893, 1.4697931, -1.3209664, -9.551557, -3.9174302, 0.0, 0.0], [75.00034 75.1534 ], -19.933607272563297
97, [0.7028753, 1.4064308, 1.4375441, -1.392343, -9.748762, -3.9501739, 0.0, 0.0], [75.1179   74.992485], -20.40731494543191
98, [0.7190765, 1.372769, 1.4355972, -1.4425342, -9.947821, -3.9874191, 0.0, 0.0], [75.16156 74.99457], -21.36363213403168
99, [0.73466986, 1.3369138, 1.393098, -1.5159928, -10.148589, -4.021755, 0.0, 0.0], [75.00597 74.84825], -20.35666451949108
100, [0.7497574, 1.2993762, 1.3679082, -1.5691937, -10.35129, -4.0605793, 0.0, 0.0], [75.03497 74.79778], -20.353931440733806
101, [0.7641487, 1.2603908, 1.3301512, -1.6154703, -10.555901, -4.0989804, 0.0, 0.0], [75.051315 74.79992 ], -19.258332291013932
102, [0.7775526, 1.2201803, 1.2688844, -1.6563598, -10.76239, -4.1367326, 0.0, 0.0], [75.02444 74.81725], -17.662481489327394
103, [0.7895315, 1.1792285, 1.168026, -1.681132, -10.970594, -4.171113, 0.0, 0.0], [75.06093 74.79241], -14.431091183343897
104, [0.80027694, 1.1379224, 1.0886658, -1.6945317, -11.180574, -4.2068915, 0.0, 0.0], [75.230385 74.88612 ], -15.23403133481368
105, [0.8097954, 1.0964928, 1.0102141, -1.7042773, -11.392022, -4.236511, 0.0, 0.0], [75.23853 74.77036], -15.377885993430555
106, [0.8186096, 1.0553281, 0.98285055, -1.7026347, -11.605415, -4.275382, 0.0, 0.0], [75.24504 74.63277], -17.39542846179332
107, [0.826462, 1.0148857, 0.92586344, -1.6869332, -11.820384, -4.3071375, 0.0, 0.0], [75.13779  74.579865], -14.98521004129937
108, [0.83391494, 0.97509885, 0.9191221, -1.6798803, -12.036629, -4.3327603, 0.0, 0.0], [74.91973 74.60533], -18.434705639043916
109, [0.84088784, 0.9360898, 0.89696425, -1.6718736, -12.254356, -4.3625755, 0.0, 0.0], [75.011246 74.47131 ], -17.869143707931546
110, [0.84767497, 0.89798015, 0.89505804, -1.6619865, -12.473342, -4.3878846, 0.0, 0.0], [75.02976 74.37642], -18.923628333421295
111, [0.85453796, 0.86094534, 0.9084614, -1.6462547, -12.693057, -4.4026675, 0.0, 0.0], [75.019485 74.473015], -19.377951599779937
112, [0.86181086, 0.8250345, 0.9452885, -1.6288967, -12.914117, -4.4295397, 0.0, 0.0], [75.06045 74.34649], -20.741863593544014
113, [0.869573, 0.7901801, 0.9791056, -1.613473, -13.136497, -4.4560556, 0.0, 0.0], [75.07352 74.08704], -21.157720519813513
114, [0.8780931, 0.7566496, 1.0296056, -1.5836235, -13.360465, -4.488004, 0.0, 0.0], [74.96364 73.90871], -21.3018063244859
115, [0.88774455, 0.7239664, 1.1081069, -1.570801, -13.585878, -4.5170736, 0.0, 0.0], [74.98357 73.94908], -24.852956230319553
116, [0.8981579, 0.6915728, 1.1417396, -1.5774324, -13.813122, -4.5538774, 0.0, 0.0], [75.074814 73.68108 ], -24.353343213287037
117, [0.9098879, 0.6591994, 1.2245162, -1.5888729, -14.041683, -4.580545, 0.0, 0.0], [75.211426 73.81024 ], -28.059375334361523
118, [0.9228449, 0.6260113, 1.2945884, -1.6303355, -14.272118, -4.618026, 0.0, 0.0], [75.21501  73.880104], -30.112354887003296
119, [0.93670976, 0.592192, 1.3316095, -1.6552976, -14.504411, -4.6554313, 0.0, 0.0], [75.04033 73.74258], -27.127233957152004
120, [0.9518412, 0.5566788, 1.4063563, -1.718878, -14.7381525, -4.684561, 0.0, 0.0], [74.86805 73.79041], -32.79811617741605
121, [0.9680166, 0.51916015, 1.4643694, -1.7881485, -14.972864, -4.7042747, 0.0, 0.0], [74.93422  73.665474], -32.41309298472659
122, [0.9850866, 0.47945625, 1.5141642, -1.8588498, -15.209352, -4.7397704, 0.0, 0.0], [75.0017  73.55094], -32.3168663955051
123, [1.0026724, 0.43741637, 1.5368278, -1.9301705, -15.447032, -4.763811, 0.0, 0.0], [75.01341 73.63728], -100
