Timestep, State, Action, Reward
17, [-0.12750979, 1.5444937, -0.54107195, 0.47860155, -0.240599, -0.6432167, 0.0, 0.0], [74.19276 75.05892], -3.5914267073928143
18, [-0.13310786, 1.5553195, -0.5262989, 0.47531018, -0.27484614, -0.68500376, 0.0, 0.0], [74.284225 74.88255 ], -3.5595799886432515
19, [-0.13823347, 1.566799, -0.47766393, 0.50322956, -0.3108527, -0.72019756, 0.0, 0.0], [74.098335 74.65457 ], -3.5856974643937334
20, [-0.14286967, 1.5788869, -0.42742985, 0.52902806, -0.3486471, -0.7559556, 0.0, 0.0], [74.06141 74.71944], -3.9837629837266078
21, [-0.14738436, 1.590919, -0.41369265, 0.5250949, -0.38864237, -0.79997766, 0.0, 0.0], [73.88351 74.80754], -4.40468701733535
22, [-0.15159464, 1.6035669, -0.38181046, 0.55084664, -0.43085623, -0.84435385, 0.0, 0.0], [73.85345  74.723076], -6.025060902647185
23, [-0.1555871, 1.616662, -0.35860878, 0.56889707, -0.47541896, -0.89125556, 0.0, 0.0], [73.862114 74.5919  ], -6.353663092752315
24, [-0.15909319, 1.6300867, -0.309163, 0.581677, -0.5219614, -0.9308505, 0.0, 0.0], [73.6086  74.71138], -4.978525464592581
25, [-0.16211072, 1.643483, -0.25976926, 0.5784784, -0.5703832, -0.9684375, 0.0, 0.0], [73.604546 74.63784 ], -4.074238859481698
26, [-0.16481085, 1.6568736, -0.22750323, 0.5760375, -0.6209892, -1.012123, 0.0, 0.0], [73.547585 74.55909 ], -5.270626580192486
27, [-0.16708641, 1.6706178, -0.18471447, 0.5893781, -0.6739044, -1.0583073, 0.0, 0.0], [73.513245 74.54676 ], -6.842703001046418
28, [-0.16902113, 1.6844661, -0.1506148, 0.5914831, -0.7291644, -1.1052022, 0.0, 0.0], [73.58302 74.47613], -6.52448885234732
29, [-0.17034416, 1.6987262, -0.089832164, 0.60714, -0.7867253, -1.1512195, 0.0, 0.0], [73.47816 74.4216 ], -7.857340659468621
30, [-0.17117338, 1.7126848, -0.0414307, 0.59111196, -0.846359, -1.1926773, 0.0, 0.0], [73.72564  74.436455], -5.571768737277141
31, [-0.1715663, 1.726807, 0.0010892067, 0.59546894, -0.9084947, -1.242717, 0.0, 0.0], [73.7662  74.41014], -8.243522153423344
32, [-0.17108297, 1.7410581, 0.086905405, 0.59837335, -0.9728123, -1.2863548, 0.0, 0.0], [73.94003 74.49533], -9.0933393254049
33, [-0.16982698, 1.7552979, 0.16188917, 0.59497774, -1.0394104, -1.331967, 0.0, 0.0], [73.83611 74.51012], -9.59065042807511
34, [-0.16756782, 1.7694391, 0.25933793, 0.5877539, -1.1081761, -1.3753206, 0.0, 0.0], [73.79778 74.55024], -11.17440301790886
35, [-0.1644123, 1.7835369, 0.34564826, 0.5829136, -1.1793295, -1.4230727, 0.0, 0.0], [73.89787 74.42685], -12.345879245930819
36, [-0.16064663, 1.7972974, 0.40271893, 0.5650477, -1.2529074, -1.4715647, 0.0, 0.0], [73.934006 74.3453  ], -10.642772287405835
37, [-0.15584001, 1.8106546, 0.50218546, 0.54447967, -1.3287717, -1.5172918, 0.0, 0.0], [74.07581  74.441284], -13.888424739779298
38, [-0.1504139, 1.8237678, 0.5589365, 0.53093237, -1.4072672, -1.5699184, 0.0, 0.0], [73.8767  74.32775], -12.460672555668184
39, [-0.14427528, 1.8360839, 0.6242597, 0.49327394, -1.4880489, -1.6156403, 0.0, 0.0], [73.74261 74.32097], -12.058255316044226
40, [-0.13734694, 1.8479555, 0.6966547, 0.47137547, -1.5714275, -1.6675775, 0.0, 0.0], [73.7733   74.399506], -14.350586801571483
41, [-0.129951, 1.8593074, 0.73617846, 0.44652495, -1.6574192, -1.719845, 0.0, 0.0], [73.74922 74.3705 ], -11.995173159927008
42, [-0.121919915, 1.8700609, 0.79179513, 0.41858995, -1.7460179, -1.771985, 0.0, 0.0], [73.77818 74.68483], -13.6705829892219
43, [-0.11287908, 1.8799869, 0.88427955, 0.3810367, -1.8371859, -1.8233674, 0.0, 0.0], [73.62719  74.495575], -17.105807999282565
44, [-0.10297823, 1.8886278, 0.9613733, 0.32390484, -1.9306341, -1.8689764, 0.0, 0.0], [73.57435 74.42274], -15.639988560492855
45, [-0.09261894, 1.8962747, 0.99788284, 0.2803401, -2.0264578, -1.9164803, 0.0, 0.0], [73.50144  74.420685], -12.826768234212425
46, [-0.08154764, 1.90234, 1.0596119, 0.21151616, -2.1244085, -1.9590294, 0.0, 0.0], [73.38545 74.36036], -15.080559628849487
47, [-0.069927596, 1.906848, 1.104917, 0.1445202, -2.224447, -2.0007834, 0.0, 0.0], [73.357254 74.332565], -14.119270590737147
48, [-0.057968237, 1.9099315, 1.1293935, 0.08430965, -2.3265307, -2.0416856, 0.0, 0.0], [73.34446 74.31698], -12.62726203404823
49, [-0.04554987, 1.9113297, 1.1660306, 0.013294255, -2.4306314, -2.082018, 0.0, 0.0], [73.26506 74.29088], -14.203247437570399
50, [-0.032965086, 1.9112321, 1.1739327, -0.04839667, -2.53659, -2.1191897, 0.0, 0.0], [73.26606  74.386375], -11.772617265090348
51, [-0.020065213, 1.9094503, 1.1971891, -0.117689274, -2.6445184, -2.1585836, 0.0, 0.0], [73.119484 74.38809 ], -13.729759528343452
52, [-0.006818676, 1.9056932, 1.2243363, -0.19909996, -2.7543983, -2.1976192, 0.0, 0.0], [73.13777 74.40581], -14.678910598839893
53, [0.00670023, 1.8999734, 1.2449911, -0.27918768, -2.8662431, -2.2369199, 0.0, 0.0], [73.16267  74.273735], -14.49162430806969
54, [0.02047968, 1.8927474, 1.2653396, -0.33830395, -2.980293, -2.2810245, 0.0, 0.0], [73.18046 74.28381], -14.409586125853439
55, [0.034339715, 1.8834937, 1.2692775, -0.41981703, -3.0962636, -2.3194325, 0.0, 0.0], [73.23692 74.26664], -13.733893887431764
56, [0.04820957, 1.8722854, 1.2675345, -0.49753848, -3.2142057, -2.3588676, 0.0, 0.0], [73.18452 74.36629], -13.512331101870659
57, [0.061892033, 1.8594705, 1.2479732, -0.5593767, -3.3339353, -2.3946154, 0.0, 0.0], [73.06439 74.2282 ], -11.654170416937932
58, [0.07550907, 1.845091, 1.2420399, -0.6189897, -3.4557962, -2.437247, 0.0, 0.0], [72.942245 74.26242 ], -13.142861373340752
59, [0.08875141, 1.8286405, 1.2073171, -0.7009512, -3.5796156, -2.476418, 0.0, 0.0], [72.872116 74.25082 ], -11.958771148789838
60, [0.10160484, 1.8102584, 1.173084, -0.77664, -3.7055535, -2.5187912, 0.0, 0.0], [73.01297 74.13262], -12.238013394015143
61, [0.114086054, 1.7903476, 1.1426436, -0.83459157, -3.8336508, -2.561977, 0.0, 0.0], [72.84483 74.21538], -12.037731311885937
62, [0.12610789, 1.769089, 1.1057218, -0.88488376, -3.9638848, -2.6047177, 0.0, 0.0], [72.76375  74.097824], -11.43561731542623
63, [0.13726024, 1.7463535, 1.0300672, -0.9415742, -4.096122, -2.6447759, 0.0, 0.0], [72.75549 74.07857], -9.305678163527505
64, [0.1473834, 1.7222219, 0.9405052, -0.99552697, -4.2304273, -2.6861455, 0.0, 0.0], [72.67125 74.13466], -8.835231043575805
65, [0.15666266, 1.696633, 0.8713619, -1.0530713, -4.367103, -2.7354858, 0.0, 0.0], [72.59603 74.05196], -11.260784794264582
66, [0.16505376, 1.6703825, 0.79975706, -1.0767688, -4.505836, -2.7770956, 0.0, 0.0], [72.412315 73.806404], -9.115117891339382
67, [0.1725401, 1.6434888, 0.7280736, -1.1011139, -4.646793, -2.8217027, 0.0, 0.0], [72.43916 73.67475], -9.703078138951996
68, [0.17890319, 1.6157056, 0.6359363, -1.137957, -4.7902765, -2.872361, 0.0, 0.0], [72.427055 73.868195], -10.338426512520941
69, [0.18431464, 1.5873076, 0.56202424, -1.164619, -4.9362397, -2.9220867, 0.0, 0.0], [72.476776 73.87133 ], -11.119933850601528
70, [0.18906994, 1.5589111, 0.51820266, -1.1663035, -5.0842934, -2.9640143, 0.0, 0.0], [72.52229 74.08739], -10.682016601299056
71, [0.19282493, 1.5304877, 0.4400138, -1.1713779, -5.2346787, -3.010721, 0.0, 0.0], [72.45617 74.0972 ], -10.098847418497899
72, [0.19559927, 1.5022256, 0.363288, -1.1704744, -5.3873825, -3.0572145, 0.0, 0.0], [72.500175 73.99676 ], -10.258489505995799
73, [0.19797811, 1.4742985, 0.34365267, -1.1644529, -5.5419316, -3.094225, 0.0, 0.0], [72.46133 73.90532], -11.90221035863995
74, [0.20003453, 1.4469064, 0.32929352, -1.1517738, -5.698178, -3.128295, 0.0, 0.0], [72.66813  73.983696], -11.65010014400305
75, [0.20173302, 1.4196826, 0.30918276, -1.157308, -5.856438, -3.1686873, 0.0, 0.0], [72.64552  73.944916], -13.481019176199498
76, [0.20302697, 1.3930871, 0.28137225, -1.1442928, -6.0166802, -3.2084632, 0.0, 0.0], [72.80988 73.8526 ], -11.788446440609919
77, [0.20414248, 1.3677877, 0.27227414, -1.1031908, -6.178551, -3.2411418, 0.0, 0.0], [72.80289 73.77465], -9.821983197161176
78, [0.20534487, 1.3434869, 0.28556198, -1.0763721, -6.341938, -3.271523, 0.0, 0.0], [72.74068 73.8177 ], -12.015250421131627
79, [0.2066681, 1.3202431, 0.29801422, -1.0475975, -6.5070643, -3.3064313, 0.0, 0.0], [72.52487 73.98644], -12.12116404352851
80, [0.20821476, 1.2982851, 0.31631815, -1.0088756, -6.6741314, -3.345363, 0.0, 0.0], [72.59252 73.97023], -11.706200759109565
81, [0.20998392, 1.2766225, 0.32970813, -1.0138695, -6.843122, -3.3839746, 0.0, 0.0], [72.48601 73.7557 ], -16.002258667560643
82, [0.2124093, 1.2553762, 0.38148332, -1.012489, -7.0137496, -3.4168384, 0.0, 0.0], [72.471634 73.699646], -16.920946584359474
83, [0.21540861, 1.2346773, 0.42087674, -1.0040205, -7.186492, -3.4592433, 0.0, 0.0], [72.44797 73.70156], -16.284451673050473
84, [0.21923018, 1.2139522, 0.4805673, -1.0188459, -7.361033, -3.4953609, 0.0, 0.0], [72.53345 73.77261], -19.59320188835132
85, [0.22376251, 1.1927292, 0.52530855, -1.0520468, -7.5373864, -3.531746, 0.0, 0.0], [72.569   73.90732], -20.901086076331655
86, [0.228996, 1.1713126, 0.5660487, -1.0688912, -7.7159667, -3.5764103, 0.0, 0.0], [72.55612 73.92212], -19.544614136740808
87, [0.23515892, 1.1490986, 0.62710565, -1.1088574, -7.896472, -3.6150775, 0.0, 0.0], [72.7062  74.10327], -22.76135978261387
88, [0.24228258, 1.1259114, 0.68989915, -1.1527383, -8.078964, -3.6547627, 0.0, 0.0], [72.72495  74.082275], -23.407673387274446
89, [0.25073233, 1.101737, 0.78879416, -1.1932205, -8.263674, -3.699307, 0.0, 0.0], [72.86044 74.08143], -25.319121890713934
90, [0.259737, 1.0763204, 0.81148833, -1.240533, -8.450263, -3.7370422, 0.0, 0.0], [72.83095 74.06823], -21.919869715188117
91, [0.2698412, 1.0493525, 0.890623, -1.2975968, -8.63899, -3.7799773, 0.0, 0.0], [72.937386 74.06965 ], -25.976608668820138
92, [0.28064004, 1.0204761, 0.93288267, -1.3663939, -8.829456, -3.8148923, 0.0, 0.0], [72.922066 73.988235], -24.927717354598446
93, [0.2920987, 0.9893356, 0.97637033, -1.4474436, -9.021635, -3.8492558, 0.0, 0.0], [72.87545 74.04838], -26.01570665824109
94, [0.3037985, 0.9560147, 0.9840182, -1.5218438, -9.215229, -3.8777108, 0.0, 0.0], [72.9498   73.907196], -23.47618946056885
95, [0.31569356, 0.9209311, 0.9940149, -1.5756657, -9.41013, -3.90405, 0.0, 0.0], [72.97435  74.013504], -21.93558992758047
96, [0.32746887, 0.8833532, 0.97904617, -1.6607563, -9.606791, -3.939244, 0.0, 0.0], [72.768845 74.06014 ], -23.33754104885323
97, [0.33885545, 0.8436048, 0.94559956, -1.7312477, -9.804758, -3.965527, 0.0, 0.0], [72.85249 74.16766], -21.30833624229634
98, [0.3497885, 0.8017745, 0.9131603, -1.7985963, -10.004306, -3.997245, 0.0, 0.0], [72.93556  74.123405], -21.295742030766025
99, [0.35997218, 0.75761276, 0.85852957, -1.8788116, -10.205575, -4.0318375, 0.0, 0.0], [72.815834 74.15005 ], -21.714240365695407
100, [0.3693611, 0.71170294, 0.80637443, -1.9358928, -10.408613, -4.0673537, 0.0, 0.0], [72.866776 74.08672 ], -20.084469436867796
101, [0.37795877, 0.66420794, 0.76077664, -1.9894204, -10.613673, -4.107946, 0.0, 0.0], [72.88841 74.04164], -20.353609861783372
102, [0.38528872, 0.61558086, 0.6727711, -2.027653, -10.820506, -4.143611, 0.0, 0.0], [72.93013  74.022026], -17.85595535992282
103, [0.39159346, 0.56637293, 0.6126799, -2.0468972, -11.0291195, -4.1793623, 0.0, 0.0], [72.78413 74.05081], -17.453872653112814
104, [0.3970073, 0.5168058, 0.5676929, -2.0625577, -11.239174, -4.2084618, 0.0, 0.0], [72.87233  74.156624], -17.911265647133252
105, [0.40141973, 0.46685216, 0.51201665, -2.0849693, -11.451639, -4.256768, 0.0, 0.0], [72.844406 74.20336 ], -18.743616560491166
106, [0.40476218, 0.417037, 0.44733828, -2.090776, -11.665996, -4.2948008, 0.0, 0.0], [72.72083 74.41902], -17.429728332614406
107, [0.4076294, 0.36757687, 0.43768305, -2.0931993, -11.881815, -4.3241873, 0.0, 0.0], [72.56325  74.203415], -18.721215710808185
108, [0.40971327, 0.3188418, 0.3910967, -2.0843995, -12.09934, -4.358529, 0.0, 0.0], [72.67987  74.321785], -17.340271669835904
109, [0.41138268, 0.27136087, 0.37300485, -2.0566332, -12.318117, -4.3836126, 0.0, 0.0], [72.694954 74.5185  ], -16.515137398496638
110, [0.412978, 0.22534047, 0.3786112, -2.0227466, -12.5375185, -4.3963666, 0.0, 0.0], [72.78005  74.456276], -16.802710813057804
111, [0.41446543, 0.1801861, 0.3720698, -2.016857, -12.758826, -4.4345293, 0.0, 0.0], [72.85187 74.34332], -19.910454627563087
112, [0.41631538, 0.13634792, 0.4006285, -1.9910847, -12.981363, -4.4592347, 0.0, 0.0], [72.79168 74.49431], -19.207353865586658
113, [0.41877556, 0.093157634, 0.44304627, -1.9933952, -13.205016, -4.4816394, 0.0, 0.0], [72.78765 74.47668], -22.89370132082907
114, [0.4218275, 0.05033699, 0.4737328, -2.004979, -13.430088, -4.5102167, 0.0, 0.0], [72.84747 74.57827], -24.232855264593656
115, [0.42558354, 0.007601068, 0.5065715, -2.0246093, -13.656659, -4.540353, 1.0, 0.0], [73.03448 74.56418], -15.753812604537488
116, [0.43069306, -0.030924108, 0.59470373, -1.8527261, -13.8768835, -4.4081717, 1.0, 0.0], [72.915344 74.65545 ], -8.848674634880881
117, [0.4429942, -0.055478193, 1.333707, -0.64070606, -13.688375, 3.9170709, 1.0, 0.0], [72.776024 74.65223 ], -100
