Timestep, State, Action, Reward
14, [-0.12881584, 1.5236226, -0.6755578, 0.42735842, -0.12459087, -0.47108617, 0.0, 0.0], [73.338776 73.75397 ], -1.858185888414555
15, [-0.13567647, 1.5340949, -0.66035414, 0.46308836, -0.15024634, -0.5131563, 0.0, 0.0], [73.18307 73.81945], -4.714404731056463
16, [-0.14226647, 1.5455151, -0.6314665, 0.5045467, -0.17782949, -0.55171335, 0.0, 0.0], [73.25848  73.866684], -4.458254225322053
17, [-0.14888725, 1.5570257, -0.63237303, 0.5077473, -0.20774855, -0.5984357, 0.0, 0.0], [73.168236 73.81143 ], -4.8006357286880235
18, [-0.15550824, 1.5688055, -0.63025796, 0.51875156, -0.24001731, -0.6454337, 0.0, 0.0], [72.947075 73.700294], -5.323525691633522
19, [-0.16202717, 1.5808903, -0.61813486, 0.5312294, -0.27451053, -0.689927, 0.0, 0.0], [73.135956 73.55877 ], -4.922483958656544
20, [-0.16844806, 1.5931323, -0.6065022, 0.5369815, -0.3112349, -0.7345537, 0.0, 0.0], [73.2623  73.60298], -4.78803302512968
21, [-0.1743638, 1.605977, -0.5547246, 0.56249917, -0.3497215, -0.7698022, 0.0, 0.0], [73.230385 73.59398 ], -3.5146089812488
22, [-0.18010464, 1.6194046, -0.53554356, 0.58687156, -0.39055207, -0.8166855, 0.0, 0.0], [73.34493 73.47548], -6.258600054224319
23, [-0.18560104, 1.6328838, -0.5101379, 0.5876531, -0.43308684, -0.8507372, 0.0, 0.0], [73.30366 73.54617], -4.3535213749740524
24, [-0.19079523, 1.6469316, -0.4782502, 0.610984, -0.4782907, -0.9040779, 0.0, 0.0], [73.25472  73.715324], -6.07667141830156
25, [-0.19545384, 1.661113, -0.4240442, 0.6150757, -0.5253197, -0.9405805, 0.0, 0.0], [73.309654 73.63111 ], -3.6134421356985214
26, [-0.19967365, 1.6761653, -0.37924024, 0.65161973, -0.5747382, -0.9883723, 0.0, 0.0], [73.36629  73.601395], -7.502440629802054
27, [-0.20321636, 1.6914449, -0.31134212, 0.65960974, -0.6259972, -1.025181, 0.0, 0.0], [73.23255 73.72645], -4.560355835489434
28, [-0.20626235, 1.7069869, -0.2615115, 0.66891426, -0.6794323, -1.0687032, 0.0, 0.0], [73.07881  73.832825], -6.134978710203443
29, [-0.2089024, 1.7222598, -0.2211597, 0.6545292, -0.7349259, -1.1098759, 0.0, 0.0], [73.04946 73.99546], -4.694038565466785
30, [-0.21082148, 1.7380263, -0.1495485, 0.67384523, -0.7926595, -1.1546749, 0.0, 0.0], [73.08947  74.038765], -7.627358051402739
31, [-0.2119681, 1.7537684, -0.0733712, 0.67018986, -0.8523653, -1.1941184, 0.0, 0.0], [73.09412 73.9845 ], -6.27252119026055
32, [-0.2125225, 1.7697587, -0.015361043, 0.67833734, -0.91448957, -1.2424879, 0.0, 0.0], [73.162865 73.95841 ], -8.568311595076823
33, [-0.21265955, 1.7853374, 0.024561336, 0.657209, -0.978833, -1.2868727, 0.0, 0.0], [73.11846 73.92045], -6.228467981804458
34, [-0.21248308, 1.8007821, 0.053753387, 0.64820355, -1.0457275, -1.3378913, 0.0, 0.0], [73.107956 74.012314], -7.827171193469569
35, [-0.21195455, 1.8159447, 0.08617441, 0.63265157, -1.1151031, -1.3875146, 0.0, 0.0], [73.03705 73.90952], -7.573832295634206
36, [-0.21049532, 1.8308551, 0.17573664, 0.61860275, -1.1867106, -1.4321535, 0.0, 0.0], [73.06701  73.904175], -9.413808547929948
37, [-0.20811352, 1.8458228, 0.26400504, 0.618213, -1.2608798, -1.4833882, 0.0, 0.0], [73.06712 74.0012 ], -12.121536233794489
38, [-0.20490527, 1.8602035, 0.341905, 0.5894863, -1.3372967, -1.5283453, 0.0, 0.0], [73.03076 74.05474], -10.289308415723797
39, [-0.20060864, 1.8742096, 0.4453829, 0.5703017, -1.4161278, -1.5766274, 0.0, 0.0], [72.989746 74.197136], -13.773650090500398
40, [-0.19548598, 1.8875812, 0.52197003, 0.5398473, -1.4973469, -1.6243899, 0.0, 0.0], [72.922775 74.244896], -12.45963774208049
41, [-0.18962088, 1.9002407, 0.5895597, 0.506195, -1.5809845, -1.6727588, 0.0, 0.0], [72.90487 74.16952], -12.506889841776472
42, [-0.18296547, 1.912222, 0.66128343, 0.47440305, -1.6671306, -1.7229286, 0.0, 0.0], [72.85382 74.23235], -13.752001838631218
43, [-0.17550173, 1.9232069, 0.7342284, 0.42902073, -1.7556273, -1.7699442, 0.0, 0.0], [72.87611 74.13361], -13.857028311708762
44, [-0.16732788, 1.9331298, 0.7968012, 0.38122538, -1.8464693, -1.8168497, 0.0, 0.0], [73.04588 74.16282], -13.622321868497197
45, [-0.15820245, 1.9418442, 0.88307536, 0.32750034, -1.9396834, -1.864295, 0.0, 0.0], [72.91401  74.041046], -16.297901789627605
46, [-0.14842987, 1.9495455, 0.9384941, 0.2830922, -2.0353467, -1.913278, 0.0, 0.0], [72.855225 74.238556], -14.42860444017204
47, [-0.1380579, 1.956341, 0.9887673, 0.2440974, -2.1335454, -1.9639857, 0.0, 0.0], [72.82337 74.2296 ], -14.570776656110029
48, [-0.12726851, 1.9617813, 1.020912, 0.1861653, -2.2338798, -2.0067022, 0.0, 0.0], [72.79346 74.09768], -12.76283435869887
49, [-0.11603127, 1.9661452, 1.0559928, 0.14130522, -2.3365815, -2.0540373, 0.0, 0.0], [72.64997 73.98666], -13.732049569799488
50, [-0.104568385, 1.969234, 1.0692703, 0.08865785, -2.4413297, -2.0949802, 0.0, 0.0], [72.661   73.94084], -11.802498244531721
51, [-0.092430785, 1.9703832, 1.1276999, 0.007244065, -2.548255, -2.1385174, 0.0, 0.0], [72.63057 74.00103], -16.555058696486828
52, [-0.08025484, 1.9701557, 1.1234219, -0.048129104, -2.6569636, -2.174191, 0.0, 0.0], [72.739136 73.88149 ], -10.797754815830858
53, [-0.06761475, 1.9682417, 1.1620777, -0.11664404, -2.7679298, -2.2193456, 0.0, 0.0], [72.627625 73.760666], -15.53440845729695
54, [-0.054739095, 1.9649525, 1.1789516, -0.17042395, -2.881032, -2.2620633, 0.0, 0.0], [72.47548 73.81295], -13.600282783815901
55, [-0.04160299, 1.9597265, 1.1994762, -0.248419, -2.9962344, -2.3040702, 0.0, 0.0], [72.417564 73.695496], -14.668061632635345
56, [-0.028330136, 1.952654, 1.2090387, -0.3216864, -3.1134965, -2.3452609, 0.0, 0.0], [72.37582 73.65756], -13.942515418302792
57, [-0.015147781, 1.9438498, 1.1976751, -0.3892708, -3.2325883, -2.3818545, 0.0, 0.0], [72.443275 73.71146 ], -12.16868482962805
58, [-0.001950264, 1.9333462, 1.1982672, -0.454975, -3.3538363, -2.4249828, 0.0, 0.0], [72.346954 73.71201 ], -13.637398115803835
59, [0.011053467, 1.9210746, 1.1799988, -0.5234223, -3.4770706, -2.4647143, 0.0, 0.0], [72.277084 73.656845], -12.34366435439661
60, [0.023558712, 1.9069117, 1.1335404, -0.5972985, -3.6020496, -2.4996095, 0.0, 0.0], [72.06532 73.51142], -10.463142069793621
61, [0.035563182, 1.8906399, 1.08862, -0.68077826, -3.7291026, -2.5410938, 0.0, 0.0], [71.92614  73.474625], -11.694940252730548
62, [0.046873283, 1.8726825, 1.0267057, -0.74578506, -3.8580189, -2.5783591, 0.0, 0.0], [71.893654 73.510765], -9.953509833733692
63, [0.057465553, 1.8534489, 0.96460515, -0.7930858, -3.988777, -2.6151996, 0.0, 0.0], [71.92993 73.53286], -9.4923439742433
64, [0.06733856, 1.8330469, 0.9044383, -0.83620924, -4.1215253, -2.6550024, 0.0, 0.0], [72.06628 73.42422], -9.898242271377585
65, [0.076340005, 1.8113775, 0.83103245, -0.8845673, -4.25637, -2.697912, 0.0, 0.0], [72.00323 73.5519 ], -9.878075565712452
66, [0.084653, 1.7885423, 0.7778498, -0.9294309, -4.393542, -2.745661, 0.0, 0.0], [71.97136 73.55007], -11.630660652673628
67, [0.09192858, 1.7649573, 0.6916381, -0.9572862, -4.5328197, -2.7880304, 0.0, 0.0], [71.988464 73.40367 ], -8.840422725181456
68, [0.09867392, 1.7408078, 0.6577581, -0.9784152, -4.6743712, -2.8336434, 0.0, 0.0], [71.91412 73.31965], -11.906212526009272
69, [0.10451412, 1.7160189, 0.58768123, -1.004597, -4.818315, -2.881591, 0.0, 0.0], [72.054855 73.18994 ], -10.774858737565824
70, [0.10949745, 1.6906104, 0.5234245, -1.0318654, -4.9647527, -2.931581, 0.0, 0.0], [71.95261  73.200874], -11.785584240380858
71, [0.11332741, 1.6651769, 0.42997727, -1.0350525, -5.1134634, -2.977152, 0.0, 0.0], [71.839485 73.19333 ], -9.066606400236951
72, [0.11659994, 1.6396854, 0.39599258, -1.0420861, -5.2643294, -3.0203733, 0.0, 0.0], [71.93539 73.17902], -12.294227286127994
73, [0.119018555, 1.614875, 0.33152175, -1.0187677, -5.4171047, -3.0586357, 0.0, 0.0], [71.94172 73.18072], -8.806724679602626
74, [0.120779514, 1.5901556, 0.28557956, -1.0238074, -5.5721245, -3.103667, 0.0, 0.0], [71.83298 73.14211], -12.534002105695281
75, [0.12197761, 1.5657423, 0.24712718, -1.0215678, -5.7292533, -3.145988, 0.0, 0.0], [71.81132  73.174194], -12.432242452043925
76, [0.12281866, 1.5420799, 0.2263743, -1.0017627, -5.8881207, -3.1808276, 0.0, 0.0], [71.610794 73.323784], -11.46319361179424
77, [0.123325154, 1.518912, 0.20492515, -0.9950784, -6.048947, -3.2201476, 0.0, 0.0], [71.70461 73.36263], -13.0011778876072
78, [0.12382784, 1.4968649, 0.21235022, -0.96207356, -6.211213, -3.2490737, 0.0, 0.0], [71.69379 73.21026], -11.29036539698764
79, [0.12430592, 1.4759951, 0.21384457, -0.92750347, -6.3752203, -3.2839837, 0.0, 0.0], [71.687965 73.251434], -11.315558699839885
80, [0.12476168, 1.4560684, 0.21134499, -0.90397716, -6.541255, -3.324641, 0.0, 0.0], [71.55988  73.330315], -12.603610462344664
81, [0.12540074, 1.4370556, 0.22464684, -0.8818809, -6.709266, -3.3642926, 0.0, 0.0], [71.38773 73.51199], -13.41140319750521
82, [0.12654409, 1.4186296, 0.2649356, -0.87382305, -6.8789544, -3.3979454, 0.0, 0.0], [71.39865  73.501465], -15.77932847598227
83, [0.12801962, 1.4005035, 0.28355935, -0.87760484, -7.0506887, -3.4390018, 0.0, 0.0], [71.45024 73.37611], -16.628879346985475
84, [0.1303484, 1.3826218, 0.34953398, -0.8820969, -7.22412, -3.4730728, 0.0, 0.0], [71.59261 73.4519 ], -18.568883252050757
85, [0.1338459, 1.36504, 0.44290432, -0.8819731, -7.3993545, -3.5092392, 0.0, 0.0], [71.728096 73.44675 ], -19.947799601895742
86, [0.13805504, 1.3469534, 0.48691377, -0.914887, -7.576439, -3.5464134, 0.0, 0.0], [71.57083 73.30942], -21.22625603550792
87, [0.14345407, 1.3285862, 0.5757995, -0.9347592, -7.7555676, -3.587418, 0.0, 0.0], [71.679535 73.29496 ], -22.620837810019754
88, [0.15005532, 1.3098171, 0.66367877, -0.95652163, -7.9369063, -3.6317856, 0.0, 0.0], [71.76072 73.43857], -23.30618277304946
89, [0.15775299, 1.2898903, 0.7397424, -1.0076053, -8.120149, -3.6698437, 0.0, 0.0], [71.866585 73.51847 ], -25.34361859240069
90, [0.16647387, 1.268563, 0.8084487, -1.0652761, -8.305274, -3.7076297, 0.0, 0.0], [71.81488 73.73925], -25.568057498781474
91, [0.17570372, 1.2459656, 0.8269437, -1.1128815, -8.492243, -3.7446837, 0.0, 0.0], [71.73295 73.72792], -21.829612427200193
92, [0.1855937, 1.2217395, 0.8630498, -1.1723212, -8.680991, -3.7804046, 0.0, 0.0], [71.6773  73.85478], -23.877003682680954
93, [0.19638662, 1.1954615, 0.92703044, -1.2468108, -8.871657, -3.818901, 0.0, 0.0], [71.741844 73.95057 ], -26.76313526535849
94, [0.2073944, 1.1672946, 0.9275324, -1.3104321, -9.063695, -3.8464139, 0.0, 0.0], [71.6691 73.9892], -22.122219918350613
95, [0.2188263, 1.1371338, 0.9545708, -1.3761746, -9.257546, -3.8828685, 0.0, 0.0], [71.72754 74.03468], -23.893089039043463
96, [0.23036814, 1.1045138, 0.957228, -1.460607, -9.452888, -3.9127784, 0.0, 0.0], [71.70319 74.1207 ], -24.042071815947867
97, [0.24168006, 1.0693655, 0.9335251, -1.5471362, -9.6495285, -3.9388645, 0.0, 0.0], [71.78767  74.196785], -22.862621523739637
98, [0.25265932, 1.0325181, 0.90726453, -1.596846, -9.847545, -3.966505, 0.0, 0.0], [71.975494 74.21889 ], -19.75891815927692
99, [0.2631425, 0.9935685, 0.8721775, -1.6654532, -10.047176, -3.9989247, 0.0, 0.0], [72.06892  74.293144], -21.119587234358807
100, [0.273038, 0.95331675, 0.8353594, -1.7006208, -10.248269, -4.0283074, 0.0, 0.0], [72.15849  74.284035], -18.29203411520128
101, [0.28246182, 0.9116481, 0.81668884, -1.7437145, -10.451314, -4.0674915, 0.0, 0.0], [72.2362   74.264336], -19.988201662365174
102, [0.29126272, 0.86860746, 0.7889461, -1.7887152, -10.656417, -4.1088104, 0.0, 0.0], [72.113495 74.06759 ], -19.96246495268254
103, [0.2991373, 0.8248657, 0.7358583, -1.8089675, -10.863209, -4.142779, 0.0, 0.0], [72.18214 74.11463], -16.931394910031106
104, [0.30581695, 0.78028065, 0.65905875, -1.8412734, -11.07159, -4.174874, 0.0, 0.0], [72.26801  74.304375], -17.50821765200256
105, [0.31125775, 0.7356064, 0.57951486, -1.8455802, -11.282063, -4.2167063, 0.0, 0.0], [72.14167 74.1011 ], -15.320527485492976
106, [0.31586513, 0.69057053, 0.5401506, -1.8685532, -11.494541, -4.2570353, 0.0, 0.0], [71.99216 74.17409], -18.704398000522435
107, [0.31943196, 0.64575607, 0.47760588, -1.8719174, -11.708881, -4.2944727, 0.0, 0.0], [71.84128 74.15493], -16.552940517866848
108, [0.32219085, 0.6016355, 0.43353653, -1.8602831, -11.924793, -4.32603, 0.0, 0.0], [71.77408 74.03705], -15.949147365269328
109, [0.3243703, 0.55873024, 0.40541044, -1.83071, -12.1419525, -4.3511577, 0.0, 0.0], [71.79292 74.0684 ], -14.897485925496385
110, [0.32605106, 0.5172211, 0.37716407, -1.7971665, -12.360498, -4.378997, 0.0, 0.0], [71.73075 73.9763 ], -14.845328651045138
111, [0.3274474, 0.47669005, 0.36026698, -1.7849808, -12.580197, -4.4023485, 0.0, 0.0], [71.784676 74.014244], -17.456374706188473
112, [0.32911548, 0.43753797, 0.3890285, -1.756387, -12.801242, -4.429242, 0.0, 0.0], [71.76881 74.04259], -17.150383210632146
113, [0.33127803, 0.39941347, 0.4285399, -1.7430788, -13.023336, -4.450363, 0.0, 0.0], [71.98521 74.02121], -19.28426997075083
114, [0.33414936, 0.36211762, 0.47901097, -1.7367072, -13.246574, -4.4733434, 0.0, 0.0], [72.001015 74.0833  ], -20.692279102196682
115, [0.33766842, 0.32518503, 0.51370203, -1.7476661, -13.471245, -4.502108, 0.0, 0.0], [71.97993  74.132935], -22.407380471831022
116, [0.34228477, 0.28851938, 0.5843402, -1.7576202, -13.696874, -4.5215855, 0.0, 0.0], [71.90599 74.26879], -23.841079007526634
117, [0.34781113, 0.25175652, 0.6297387, -1.778418, -13.924506, -4.5616784, 0.0, 0.0], [71.81694 74.35872], -24.704545261273626
118, [0.35458916, 0.21486004, 0.70403916, -1.7934633, -14.153957, -4.598209, 0.0, 0.0], [71.93645 74.20244], -25.80735745014802
119, [0.36273843, 0.17701744, 0.7877347, -1.8365104, -14.38497, -4.6296697, 0.0, 0.0], [71.84683 74.2576 ], -29.495368089716823
120, [0.3714714, 0.14077693, 0.36415708, 0.07713339, -14.615898, -1.1516821, 0.0, 0.0], [71.94891 74.11273], -100
