Timestep, State, Action, Reward
18, [0.17524242, 1.5520122, 1.2107054, 0.48172417, -0.5946367, -0.967879, 0.0, 0.0], [74.0457  72.27204], -13.5173966986592
19, [0.1874711, 1.5631819, 1.2643433, 0.47680083, -0.64491785, -1.0057144, 0.0, 0.0], [74.18516 72.22184], -11.432799328439403
20, [0.20014486, 1.5745248, 1.3090477, 0.4821934, -0.6974123, -1.0499848, 0.0, 0.0], [74.23493 72.19587], -11.237860240587581
21, [0.21313047, 1.5857562, 1.3401444, 0.47476146, -0.7521808, -1.0954694, 0.0, 0.0], [74.3264   72.356735], -9.761035137445974
22, [0.22663336, 1.5971804, 1.3914225, 0.48073193, -0.8092503, -1.1414931, 0.0, 0.0], [74.17781  72.371994], -12.390751863971802
23, [0.24100828, 1.6086851, 1.4775965, 0.48174757, -0.8682846, -1.1806872, 0.0, 0.0], [74.32377 72.45137], -15.781241351922079
24, [0.2557686, 1.6198304, 1.514808, 0.46303782, -0.9295525, -1.2253611, 0.0, 0.0], [74.36597 72.56207], -10.767879807835714
25, [0.27107057, 1.630839, 1.5672491, 0.4541472, -0.99313706, -1.2716935, 0.0, 0.0], [74.231514 72.62183 ], -12.792479024071001
26, [0.28716984, 1.6415848, 1.6446158, 0.43972242, -1.058843, -1.314122, 0.0, 0.0], [74.354485 72.68161 ], -15.296863940871008
27, [0.30360898, 1.6520232, 1.6758964, 0.42312086, -1.1270328, -1.3637972, 0.0, 0.0], [74.23192  72.646645], -11.07658069099769
28, [0.32049093, 1.6619426, 1.7168258, 0.39723033, -1.1975552, -1.4104532, 0.0, 0.0], [74.23262 72.56749], -12.039113848670768
29, [0.33835572, 1.6714158, 1.8110735, 0.3747425, -1.2702734, -1.4543695, 0.0, 0.0], [74.14208 72.61954], -17.603168065138295
30, [0.3567337, 1.6803688, 1.8578739, 0.34896344, -1.345413, -1.502795, 0.0, 0.0], [74.30664  72.433846], -13.18628006896161
31, [0.37559587, 1.6886289, 1.9010807, 0.3157311, -1.4229171, -1.5500885, 0.0, 0.0], [74.2578   72.364815], -12.964026774485733
32, [0.39541417, 1.6964662, 1.9908918, 0.29461622, -1.5029434, -1.6005294, 0.0, 0.0], [74.40745  72.440475], -18.082092524727006
33, [0.41614684, 1.7039695, 2.0758553, 0.2776571, -1.5856476, -1.6540912, 0.0, 0.0], [74.40178 72.48085], -17.98846068382314
34, [0.43773288, 1.7108904, 2.1540174, 0.25008366, -1.6709335, -1.7057219, 0.0, 0.0], [74.48837 72.4481 ], -17.468061308055173
35, [0.45973215, 1.7171454, 2.1875536, 0.21927589, -1.7587599, -1.7565352, 0.0, 0.0], [74.44602 72.55645], -13.277864726766738
36, [0.48229352, 1.7226564, 2.235408, 0.1854931, -1.849125, -1.8073099, 0.0, 0.0], [74.50202  72.503006], -14.95142810698424
37, [0.5055005, 1.7273958, 2.2910917, 0.15106024, -1.9420695, -1.8589003, 0.0, 0.0], [74.45986 72.51462], -16.01638912276947
38, [0.52963734, 1.730694, 2.3748918, 0.08771813, -2.0372915, -1.9044511, 0.0, 0.0], [74.49198  72.642075], -18.90478571683828
39, [0.55471754, 1.7326682, 2.4597068, 0.030192884, -2.1349597, -1.953372, 0.0, 0.0], [74.5443  72.54654], -19.372654961802557
40, [0.5805753, 1.7332319, 2.527816, -0.030337103, -2.2349823, -2.0004659, 0.0, 0.0], [74.464676 72.58053 ], -18.00133308425014
41, [0.60714227, 1.7322907, 2.5891452, -0.09422739, -2.3373117, -2.046604, 0.0, 0.0], [74.47812 72.49907], -17.621342675733064
42, [0.6342684, 1.7295977, 2.6357925, -0.16814093, -2.4417195, -2.08816, 0.0, 0.0], [74.58254 72.27738], -16.461987050771047
43, [0.66204166, 1.7252924, 2.6914062, -0.23507398, -2.5484645, -2.1349154, 0.0, 0.0], [74.61501 72.12621], -17.627326187808382
44, [0.6903545, 1.719209, 2.736865, -0.30847222, -2.6574197, -2.1791196, 0.0, 0.0], [74.70194 72.10357], -16.948122227095798
45, [0.71905804, 1.711698, 2.7681937, -0.36542594, -2.7686472, -2.2245674, 0.0, 0.0], [74.7754  72.06836], -15.650200267371547
46, [0.74780196, 1.7027738, 2.7657895, -0.42081076, -2.8816984, -2.261043, 0.0, 0.0], [74.9065  71.88573], -12.49071639901952
47, [0.7767633, 1.6921182, 2.782075, -0.48966604, -2.9968357, -2.3027647, 0.0, 0.0], [74.99271 71.82926], -14.780053349853533
48, [0.8056547, 1.6796398, 2.7712915, -0.5618745, -3.1136901, -2.3371096, 0.0, 0.0], [75.02831  71.875404], -12.397155846759306
49, [0.834371, 1.6653438, 2.751614, -0.6333613, -3.2322285, -2.370785, 0.0, 0.0], [74.887085 71.979485], -11.753271664913727
50, [0.862888, 1.649436, 2.7310872, -0.69531876, -3.3525531, -2.4065175, 0.0, 0.0], [74.92476  71.995316], -11.71053404009429
51, [0.89104384, 1.6318626, 2.696347, -0.75941813, -3.4745686, -2.4403334, 0.0, 0.0], [74.96151 72.01194], -10.613084045737724
52, [0.9188002, 1.6126597, 2.6595912, -0.8218123, -3.5983918, -2.4764862, 0.0, 0.0], [75.043144 71.96887 ], -10.629098769222724
53, [0.9461964, 1.5918819, 2.6285532, -0.88174826, -3.7242515, -2.5172238, 0.0, 0.0], [75.124756 72.03026 ], -11.38183001090984
54, [0.9732914, 1.569514, 2.6054075, -0.94245976, -3.8524206, -2.563417, 0.0, 0.0], [75.10536  72.218895], -12.453679029530763
55, [0.999596, 1.5453938, 2.5357108, -1.0108728, -3.9826226, -2.6040683, 0.0, 0.0], [75.14837 72.24202], -8.635145842335378
56, [1.0253845, 1.5202419, 2.4956174, -1.0479006, -4.114907, -2.6457176, 0.0, 0.0], [75.20352  72.235115], -100
