Timestep, State, Action, Reward
25, [0.16612025, 1.6879315, 1.1497784, 0.5828822, -0.8622447, -1.1694149, 0.0, 0.0], [73.38164 75.28531], -13.815184180294084
26, [0.1776144, 1.7018199, 1.1883221, 0.5852576, -0.9232447, -1.2200019, 0.0, 0.0], [73.34799 75.32996], -11.48178728369824
27, [0.1898798, 1.7161553, 1.2638663, 0.6022039, -0.9867528, -1.2701659, 0.0, 0.0], [73.44861 75.36033], -15.774856481241118
28, [0.20287237, 1.7302843, 1.3343085, 0.5902347, -1.0524634, -1.3142145, 0.0, 0.0], [73.41648 75.31019], -14.354284551620667
29, [0.21647997, 1.7444152, 1.3931421, 0.5873452, -1.120687, -1.3644732, 0.0, 0.0], [73.38298 75.57465], -14.004987358628641
30, [0.23076467, 1.758297, 1.4575276, 0.5734024, -1.1912954, -1.4121706, 0.0, 0.0], [73.322105 75.3729  ], -14.385708073495907
31, [0.24564362, 1.7718778, 1.513051, 0.5571749, -1.2643735, -1.4615687, 0.0, 0.0], [73.327225 75.37266 ], -13.794392452013044
32, [0.2611416, 1.784742, 1.5703386, 0.5227663, -1.33969, -1.5063324, 0.0, 0.0], [73.29712 75.30788], -13.622618499377454
33, [0.27721053, 1.7970101, 1.6222372, 0.49376673, -1.4174111, -1.5544268, 0.0, 0.0], [73.27117  75.173325], -13.619171567496112
34, [0.29374638, 1.8088865, 1.6631237, 0.47395837, -1.4977597, -1.6069775, 0.0, 0.0], [73.450516 75.19551 ], -13.158698315228223
35, [0.31116065, 1.8199234, 1.74443, 0.43475053, -1.5804257, -1.6533285, 0.0, 0.0], [73.46344 75.29827], -16.81646245003761
36, [0.32955474, 1.8303095, 1.835283, 0.40412492, -1.6656218, -1.7039276, 0.0, 0.0], [73.73554 75.25553], -18.33671135413427
37, [0.34841424, 1.8398616, 1.874089, 0.36589596, -1.753244, -1.7524525, 0.0, 0.0], [73.76678 75.33325], -13.396471892727236
38, [0.36828804, 1.8484553, 1.9672155, 0.32259095, -1.8433503, -1.8021351, 0.0, 0.0], [73.83639  75.421104], -18.964911158894058
39, [0.38870412, 1.8563137, 2.0126195, 0.28974602, -1.9360259, -1.8535216, 0.0, 0.0], [73.92851 75.37718], -14.76410181777358
40, [0.41003045, 1.8630288, 2.0944061, 0.23947558, -2.0311751, -1.9029976, 0.0, 0.0], [74.04822 75.36326], -18.4175859667633
41, [0.43198577, 1.8687345, 2.147768, 0.19586244, -2.1288047, -1.9525982, 0.0, 0.0], [74.07623 75.42205], -15.99552782114809
42, [0.45451564, 1.8730993, 2.19564, 0.13843456, -2.2286894, -1.9977058, 0.0, 0.0], [74.005005 75.46262 ], -15.594550532420344
43, [0.47779864, 1.8755226, 2.2615104, 0.055211376, -2.330625, -2.0387225, 0.0, 0.0], [74.06708  75.270424], -17.539077443038384
44, [0.50145656, 1.8764982, 2.2897365, -0.005248664, -2.4346461, -2.0804257, 0.0, 0.0], [74.207146 75.18604 ], -14.17978255772728
45, [0.52555954, 1.875803, 2.3253713, -0.07476251, -2.5407367, -2.1218307, 0.0, 0.0], [74.23407 75.33661], -15.191302364384756
46, [0.5501177, 1.8732941, 2.3625474, -0.14982386, -2.6489062, -2.1634119, 0.0, 0.0], [74.299034 75.43803 ], -15.655128455238314
47, [0.57518137, 1.8689854, 2.4053385, -0.22346088, -2.7593331, -2.208558, 0.0, 0.0], [74.40949 75.38598], -16.52210322820834
48, [0.600379, 1.8631095, 2.4122012, -0.28586468, -2.871666, -2.2466762, 0.0, 0.0], [74.30502  75.424774], -13.098300265331163
49, [0.6256765, 1.8554736, 2.4168658, -0.35610688, -2.9858804, -2.2843056, 0.0, 0.0], [74.375725 75.53234 ], -13.206325209267407
50, [0.65102845, 1.8457445, 2.4182763, -0.44051367, -3.1019664, -2.32174, 0.0, 0.0], [74.45309 75.48015], -13.356650125439801
51, [0.6761864, 1.8338017, 2.3965964, -0.529765, -3.219675, -2.354191, 0.0, 0.0], [74.5402  75.26708], -11.469001884787149
52, [0.70099866, 1.8195304, 2.3614576, -0.6237199, -3.3389702, -2.3859222, 0.0, 0.0], [74.66638 75.17566], -10.598227042134186
53, [0.725321, 1.803082, 2.313689, -0.7107372, -3.4598315, -2.4172554, 0.0, 0.0], [74.57403 75.42218], -9.572164134932523
54, [0.74908864, 1.7844961, 2.2611752, -0.79588264, -3.5824008, -2.4514089, 0.0, 0.0], [74.578636 75.39385 ], -9.447302447805855
55, [0.77266634, 1.7645879, 2.2467058, -0.8446921, -3.7071252, -2.4945178, 0.0, 0.0], [74.4622  75.43538], -12.21141244559472
56, [0.79598314, 1.7434132, 2.2272248, -0.89115876, -3.8340242, -2.538011, 0.0, 0.0], [74.54064 75.39744], -11.903345789793393
57, [0.8188583, 1.7210772, 2.1919813, -0.9333743, -3.9629755, -2.579061, 0.0, 0.0], [74.324814 75.55736 ], -10.52060304696984
58, [0.8408495, 1.6972917, 2.1146166, -0.98901457, -4.0938993, -2.6185012, 0.0, 0.0], [74.2953  75.52316], -7.447353348385336
59, [0.8623476, 1.6724623, 2.0782886, -1.0273165, -4.2270694, -2.66344, 0.0, 0.0], [74.29123 75.43966], -10.786956928354543
60, [0.88287413, 1.6463884, 1.9961329, -1.0755523, -4.362481, -2.708269, 0.0, 0.0], [74.418076 75.509476], -7.431282146943277
61, [0.9024504, 1.6194613, 1.9179837, -1.107713, -4.500079, -2.751995, 0.0, 0.0], [74.46606 75.73765], -7.408398573200502
62, [0.9212715, 1.5916533, 1.8609695, -1.142493, -4.640043, -2.8006184, 0.0, 0.0], [74.395424 75.861885], -9.718865476105252
63, [0.9390087, 1.5630801, 1.7724135, -1.1738315, -4.782395, -2.849517, 0.0, 0.0], [74.17227 75.92257], -7.223187846442061
64, [0.95584184, 1.5342424, 1.702935, -1.1849811, -4.9269686, -2.8942251, 0.0, 0.0], [74.3978  75.81379], -8.083667311229265
65, [0.9715229, 1.5054574, 1.6091782, -1.18413, -5.0737267, -2.9380486, 0.0, 0.0], [74.56144 75.67193], -5.740010629216458
66, [0.9863178, 1.4765472, 1.5421374, -1.193324, -5.222827, -2.9850068, 0.0, 0.0], [74.76818 75.62257], -8.837592406470053
67, [1.0003853, 1.4474951, 1.4905372, -1.205586, -5.374283, -3.0322564, 0.0, 0.0], [74.69263 75.56581], -100
