Timestep, State, Action, Reward
19, [-0.067258075, 1.2515919, -0.111860946, -0.1265279, -0.37019575, -0.77052647, 0.0, 0.0], [75.14047 74.36251], -0.17111541717697945
20, [-0.06847648, 1.2487919, -0.083932646, -0.13478796, -0.41067803, -0.8097197, 0.0, 0.0], [75.01757 74.31492], -3.0951637177307574
21, [-0.06937399, 1.2462014, -0.050625324, -0.12709233, -0.45322755, -0.85106814, 0.0, 0.0], [75.04595 74.30996], -2.1332256498450746
22, [-0.07003927, 1.243819, -0.026184153, -0.11965342, -0.49803126, -0.896156, 0.0, 0.0], [75.124275 74.14898 ], -3.1442966537214416
23, [-0.07023468, 1.2415901, 0.02160087, -0.114723735, -0.54478997, -0.93517494, 0.0, 0.0], [75.1962   74.229225], -4.20990855913273
24, [-0.07028236, 1.2394843, 0.037269633, -0.11143382, -0.59399456, -0.9840929, 0.0, 0.0], [75.298225 74.069374], -5.116635276337847
25, [-0.069840714, 1.2375032, 0.0865147, -0.10809122, -0.6452608, -1.0253258, 0.0, 0.0], [75.1502  74.03552], -7.351256907340671
26, [-0.06912899, 1.2356908, 0.11382935, -0.10304784, -0.6989573, -1.0739325, 0.0, 0.0], [75.01344 73.85541], -7.0241468349275795
27, [-0.06787787, 1.2343013, 0.1676379, -0.086818606, -0.7549908, -1.120672, 0.0, 0.0], [74.974396 73.8797  ], -9.31175868287268
28, [-0.06600265, 1.2328274, 0.22929549, -0.0931187, -0.81305146, -1.1612163, 0.0, 0.0], [75.25391 73.93501], -11.848413507552168
29, [-0.063230895, 1.2315209, 0.3177931, -0.08826943, -0.8731196, -1.2013648, 0.0, 0.0], [75.42807  73.930916], -14.426005024014005
30, [-0.059984207, 1.2299654, 0.3638494, -0.10210362, -0.9354185, -1.2459817, 0.0, 0.0], [75.482994 73.91647 ], -11.196314526524747
31, [-0.056282617, 1.2278723, 0.40733957, -0.12878615, -0.9998433, -1.2884992, 0.0, 0.0], [75.750046 73.84879 ], -11.476837259272786
32, [-0.051829435, 1.2260563, 0.48023742, -0.1194692, -1.0668033, -1.3392041, 0.0, 0.0], [75.69338 73.92967], -13.591099264328664
33, [-0.046418093, 1.2242976, 0.5731142, -0.119824015, -1.1361163, -1.3862625, 0.0, 0.0], [75.7127   73.888176], -16.127061384163387
34, [-0.0402318, 1.2222929, 0.64705527, -0.13363186, -1.2077825, -1.4333296, 0.0, 0.0], [75.807495 73.88523 ], -14.794771613075072
35, [-0.033467293, 1.2199916, 0.7007822, -0.14967209, -1.2819456, -1.4832699, 0.0, 0.0], [75.801216 73.90953 ], -13.083575864109507
36, [-0.025841331, 1.217117, 0.782097, -0.17770801, -1.3583806, -1.5287068, 0.0, 0.0], [75.62608 73.75146], -16.212072519328746
37, [-0.017542839, 1.2134658, 0.8438843, -0.21458545, -1.4370818, -1.5740312, 0.0, 0.0], [75.733734 73.685265], -14.691001072179363
38, [-0.008828926, 1.2093446, 0.87938464, -0.23780078, -1.5183742, -1.6258571, 0.0, 0.0], [75.71914 73.8483 ], -12.060706968536822
39, [0.00046548844, 1.2043581, 0.930721, -0.27809662, -1.6020048, -1.6726177, 0.0, 0.0], [75.70891 73.82886], -14.232181442955453
40, [0.010356426, 1.1986398, 0.98301077, -0.31214842, -1.6881163, -1.7222376, 0.0, 0.0], [75.79734 73.7705 ], -14.37387855106512
41, [0.020934392, 1.1918027, 1.0438135, -0.36280793, -1.7764912, -1.7675059, 0.0, 0.0], [75.916245 73.8596  ], -15.866430433581415
42, [0.032595254, 1.1839963, 1.1436236, -0.40647677, -1.8673819, -1.8178282, 0.0, 0.0], [76.09817  73.791725], -19.529335394179288
43, [0.044691276, 1.1750343, 1.1783012, -0.4576314, -1.9605151, -1.862673, 0.0, 0.0], [76.233864 73.84885 ], -13.820872995949019
44, [0.057210732, 1.1653188, 1.2113178, -0.49043983, -2.0561817, -1.913347, 0.0, 0.0], [76.099464 73.59094 ], -13.259241684927774
45, [0.070401475, 1.1541355, 1.2690326, -0.55407083, -2.1540482, -1.957345, 0.0, 0.0], [76.01796 73.62245], -16.860426622638688
46, [0.084125616, 1.141717, 1.3128002, -0.6066622, -2.254223, -2.0035095, 0.0, 0.0], [76.06044  73.618965], -15.348646027473153
47, [0.09827051, 1.1276865, 1.3455504, -0.6750219, -2.356397, -2.0434887, 0.0, 0.0], [76.05395  73.608864], -15.180300609404712
48, [0.113015845, 1.111686, 1.3965083, -0.7584978, -2.4605715, -2.0834966, 0.0, 0.0], [76.155556 73.46781 ], -17.675232331901913
49, [0.128228, 1.0943576, 1.4342823, -0.81270105, -2.5670564, -2.129716, 0.0, 0.0], [76.18101 73.38865], -15.354335096711639
50, [0.14379835, 1.0754561, 1.4619166, -0.8768693, -2.6756427, -2.1717448, 0.0, 0.0], [76.08865 73.50939], -15.126846466163629
51, [0.15971546, 1.0543423, 1.4893987, -0.9685644, -2.786108, -2.2093306, 0.0, 0.0], [75.98887 73.49846], -16.701362761783873
52, [0.17596817, 1.0312451, 1.5165482, -1.0493671, -2.8986638, -2.2511344, 0.0, 0.0], [76.18367 73.58534], -16.320666318212677
53, [0.1924592, 1.006422, 1.5350697, -1.1179894, -3.0133612, -2.2939725, 0.0, 0.0], [76.13651 73.55088], -15.13377765243702
54, [0.208926, 0.9799387, 1.5289867, -1.1830137, -3.1298966, -2.3307316, 0.0, 0.0], [76.01203  73.683846], -13.131853679021747
55, [0.22528152, 0.95184046, 1.5158002, -1.2455195, -3.2482507, -2.3671043, 0.0, 0.0], [76.11137 73.75494], -12.64916168570831
56, [0.24145441, 0.92205834, 1.4971229, -1.3106878, -3.3684504, -2.4040163, 0.0, 0.0], [76.18904 73.67983], -12.642585980050244
57, [0.25736436, 0.89064974, 1.4722531, -1.3730432, -3.4905171, -2.4413643, 0.0, 0.0], [76.03216 73.73836], -12.266416316768828
58, [0.27296743, 0.8575872, 1.4448245, -1.4364945, -3.6145692, -2.481068, 0.0, 0.0], [76.119095 73.90141 ], -12.450276148485004
59, [0.287965, 0.8229066, 1.389798, -1.4984984, -3.7403576, -2.5158029, 0.0, 0.0], [76.09692  73.868774], -10.73146540400815
60, [0.30257884, 0.7864627, 1.358582, -1.5669818, -3.8684683, -2.5622442, 0.0, 0.0], [76.07081 73.93813], -13.238306796725924
61, [0.31662473, 0.74870455, 1.311367, -1.6160256, -3.9986272, -2.6032162, 0.0, 0.0], [76.04059 73.935  ], -11.093083150714238
62, [0.3301958, 0.7098291, 1.2754971, -1.6569138, -4.1309824, -2.6471465, 0.0, 0.0], [76.12157  73.874596], -11.545912404257665
63, [0.34308043, 0.67003113, 1.2206728, -1.6901162, -4.2654023, -2.6884382, 0.0, 0.0], [76.25833  73.940125], -10.14484294855602
64, [0.35487252, 0.6291561, 1.1271815, -1.7313259, -4.4018726, -2.7308908, 0.0, 0.0], [76.0699 73.8907], -9.043538602107178
65, [0.36567622, 0.5870362, 1.045692, -1.7811491, -4.5407968, -2.780849, 0.0, 0.0], [75.8651  73.87329], -11.100130211535843
66, [0.37528878, 0.5443193, 0.94563025, -1.8038883, -4.6818933, -2.824493, 0.0, 0.0], [75.81349 73.95898], -8.523579036246774
67, [0.38366252, 0.5013363, 0.84207296, -1.8137367, -4.825122, -2.8672557, 0.0, 0.0], [75.72332 73.99952], -7.963199789562696
68, [0.39084607, 0.45829725, 0.7441913, -1.8162555, -4.970509, -2.9105315, 0.0, 0.0], [75.77829 74.02696], -8.284059890328608
69, [0.39755726, 0.4151335, 0.71846, -1.8239901, -5.1180363, -2.9534495, 0.0, 0.0], [75.89035 74.23547], -12.087807100357923
70, [0.4035371, 0.3721967, 0.6667019, -1.8183917, -5.2676177, -2.9946322, 0.0, 0.0], [75.89956 74.27723], -10.343316524039624
71, [0.40906373, 0.32946503, 0.64197713, -1.8160942, -5.419156, -3.0338724, 0.0, 0.0], [75.8093  74.17639], -12.056970954866033
72, [0.41395122, 0.28728855, 0.59731853, -1.8004616, -5.572635, -3.0727992, 0.0, 0.0], [75.921295 74.14218 ], -10.614742382532613
73, [0.41836444, 0.24565724, 0.5671851, -1.7874693, -5.7279973, -3.1105523, 0.0, 0.0], [75.93278 73.9887 ], -11.828288762370862
74, [0.42210492, 0.20483702, 0.5149635, -1.7645688, -5.8854904, -3.153275, 0.0, 0.0], [75.87641 74.10252], -10.769533754190165
75, [0.42569694, 0.16470638, 0.5116657, -1.7489738, -6.044598, -3.1856828, 0.0, 0.0], [75.745476 74.1755  ], -13.378216963478353
76, [0.4290676, 0.12532884, 0.49774456, -1.7319087, -6.205588, -3.2234378, 0.0, 0.0], [75.76108 74.15308], -13.457023313541486
77, [0.4323845, 0.08664108, 0.4965152, -1.7187206, -6.368401, -3.2600105, 0.0, 0.0], [75.73085 74.10526], -14.708282730800493
78, [0.436028, 0.04883717, 0.5285496, -1.6974711, -6.532645, -3.288749, 0.0, 0.0], [75.68857 74.19965], -15.417346385688079
79, [0.4400734, 0.012103067, 0.5637723, -1.6680022, -6.6985526, -3.3220935, 0.0, 0.0], [75.64343  74.381645], -15.35381562500409
80, [0.44451103, -0.023575142, 0.5937323, -1.6388462, -6.8664823, -3.3626595, 1.0, 0.0], [75.67157  74.324875], -5.8505927922191905
81, [0.44809923, -0.04466485, 0.29597598, 0.04530545, -6.9855967, -0.8417522, 1.0, 0.0], [75.76567  74.387535], -100
