Timestep, State, Action, Reward
37, [0.48680335, 1.9332346, 2.2372746, 0.37519118, -1.9328243, -1.849205, 0.0, 0.0], [73.97608 74.24228], -17.105201491278837
38, [0.50992805, 1.9418886, 2.2747006, 0.3258251, -2.0275714, -1.894952, 0.0, 0.0], [73.963165 74.24333 ], -14.159009983044216
39, [0.5334331, 1.9492251, 2.3034382, 0.26866853, -2.1244419, -1.9374189, 0.0, 0.0], [74.01782 74.26738], -13.448013399929737
40, [0.55783355, 1.9553211, 2.3833466, 0.21546432, -2.2238593, -1.9883629, 0.0, 0.0], [73.94492 74.25338], -18.9168600479306
41, [0.5830089, 1.9598178, 2.4512742, 0.14724916, -2.3255687, -2.0341983, 0.0, 0.0], [73.93063  74.204285], -17.899590179470426
42, [0.6087084, 1.9628372, 2.494349, 0.085372, -2.4294894, -2.078418, 0.0, 0.0], [73.93648 74.27675], -15.769679932996683
43, [0.63494986, 1.9642411, 2.5395622, 0.018205546, -2.5356176, -2.122582, 0.0, 0.0], [73.88714 74.3346 ], -16.250703767741886
44, [0.6617857, 1.9640049, 2.5903456, -0.049220104, -2.6440883, -2.1694283, 0.0, 0.0], [73.863464 74.28484 ], -17.114395407494687
45, [0.6887339, 1.962465, 2.5940435, -0.100728735, -2.7544923, -2.2081017, 0.0, 0.0], [73.85037  74.440384], -12.619804846467746
46, [0.7160044, 1.9591442, 2.6195107, -0.1726786, -2.8670022, -2.2502167, 0.0, 0.0], [73.76133 74.49613], -15.107729063027664
47, [0.74337274, 1.9534434, 2.6240628, -0.2704766, -2.9812124, -2.2842195, 0.0, 0.0], [73.77552 74.5442 ], -13.450289076504832
48, [0.77091235, 1.945666, 2.6369128, -0.35414606, -3.0974839, -2.3254552, 0.0, 0.0], [73.81138 74.55288], -14.491385686214658
49, [0.7982842, 1.9361367, 2.6177485, -0.42283383, -3.2154348, -2.3590357, 0.0, 0.0], [73.81866 74.45321], -11.376454032417842
50, [0.8256882, 1.9247502, 2.6197228, -0.49575752, -3.335563, -2.4025857, 0.0, 0.0], [73.78073  74.530815], -13.80984877879162
51, [0.8529684, 1.91148, 2.6080604, -0.5694888, -3.457791, -2.4445887, 0.0, 0.0], [73.821945 74.44655 ], -12.760044532151442
52, [0.8799669, 1.8965493, 2.5826569, -0.6331104, -3.5819921, -2.4840515, 0.0, 0.0], [73.798515 74.45352 ], -11.470683231008893
53, [0.90661126, 1.8803282, 2.5521803, -0.68036354, -3.7080927, -2.5220418, 0.0, 0.0], [73.86013 74.35184], -10.83156137105023
54, [0.9324795, 1.8623664, 2.4817367, -0.7479026, -3.8359375, -2.5569243, 0.0, 0.0], [73.97587 74.28588], -7.7105217576444876
55, [0.9577042, 1.842757, 2.4263957, -0.8115581, -3.9658868, -2.599021, 0.0, 0.0], [73.85441 74.25041], -9.378156786598042
56, [0.9825243, 1.8220506, 2.3970788, -0.8513394, -4.0980453, -2.6432035, 0.0, 0.0], [73.821815 74.17147 ], -11.40222681449673
57, [1.0065222, 1.7997767, 2.328098, -0.9127458, -4.232547, -2.6900716, 0.0, 0.0], [73.72354 74.2489 ], -100
