Timestep, State, Action, Reward
51, [0.08390913, 1.499633, 1.4827415, -0.47768253, -2.6222641, -2.1600506, 0.0, 0.0], [72.03221  73.744514], -14.58607815350827
52, [0.10013714, 1.4880947, 1.5232383, -0.54651815, -2.7325208, -2.2051568, 0.0, 0.0], [72.10905 73.75554], -16.356340951259956
53, [0.116329, 1.4751246, 1.5130459, -0.60300845, -2.8444676, -2.2389617, 0.0, 0.0], [72.17793 73.75033], -11.395887314596921
54, [0.13268118, 1.4598696, 1.5234913, -0.6967191, -2.9582102, -2.274878, 0.0, 0.0], [72.03902 73.641  ], -14.968823065303427
55, [0.1490694, 1.4428047, 1.522772, -0.7686728, -3.07381, -2.312015, 0.0, 0.0], [72.16729 73.55054], -13.40362085033094
56, [0.16525002, 1.4235585, 1.4994258, -0.85660285, -3.1909661, -2.3431468, 0.0, 0.0], [72.211655 73.64493 ], -12.416677133899912
57, [0.1811924, 1.4030114, 1.4745538, -0.9049835, -3.3097792, -2.3762915, 0.0, 0.0], [72.17001 73.73834], -10.691507141984134
58, [0.19707508, 1.3807439, 1.4687955, -0.9716724, -3.4307337, -2.4191122, 0.0, 0.0], [72.10823 73.75369], -13.532171125051677
59, [0.21264744, 1.3564533, 1.4400322, -1.051568, -3.5536866, -2.4590898, 0.0, 0.0], [72.090195 73.78755 ], -12.653802578135315
60, [0.22782545, 1.3301897, 1.4047912, -1.1291944, -3.6787205, -2.50071, 0.0, 0.0], [72.17024 73.66468], -12.412517900570565
61, [0.24245863, 1.3025963, 1.3568774, -1.178471, -3.805547, -2.5365627, 0.0, 0.0], [72.172615 73.58374 ], -10.036724748157853
62, [0.2567832, 1.2738259, 1.3343885, -1.221156, -3.9345527, -2.5801535, 0.0, 0.0], [72.30889 73.473  ], -11.840706327284993
63, [0.27034026, 1.2438314, 1.268379, -1.2666136, -4.065451, -2.618008, 0.0, 0.0], [72.39462 73.28411], -9.131467098074454
64, [0.28305006, 1.2123777, 1.1962831, -1.3231593, -4.1985497, -2.6620133, 0.0, 0.0], [72.31693 73.20617], -9.976974117731588
65, [0.2948433, 1.1794891, 1.1192677, -1.3795359, -4.33396, -2.7092032, 0.0, 0.0], [72.24274  73.208595], -10.221948959538809
66, [0.30564538, 1.1458553, 1.0367725, -1.4067153, -4.471361, -2.7502534, 0.0, 0.0], [72.34518 73.31922], -8.18545715335229
67, [0.3154339, 1.1111726, 0.95358956, -1.448568, -4.6111956, -2.7991781, 0.0, 0.0], [72.33085  73.260284], -9.906283294341465
68, [0.32458276, 1.076093, 0.9093073, -1.46329, -4.7532234, -2.8432026, 0.0, 0.0], [72.49695  73.256744], -10.27684543085532
69, [0.33295575, 1.0408342, 0.85245246, -1.4702903, -4.8973904, -2.8860831, 0.0, 0.0], [72.549126 73.30861 ], -9.301245881879895
70, [0.3401577, 1.0055842, 0.75671804, -1.4709522, -5.043748, -2.9299912, 0.0, 0.0], [72.47118 73.44618], -7.306929611864307
71, [0.34673157, 0.9703041, 0.715423, -1.4755844, -5.192258, -2.9731412, 0.0, 0.0], [72.5267 73.5231], -10.63342670711434
72, [0.35232657, 0.93526185, 0.63869894, -1.4705352, -5.343003, -3.017934, 0.0, 0.0], [72.454895 73.35092 ], -8.645270174493207
73, [0.35747784, 0.9001083, 0.6145428, -1.483364, -5.495922, -3.0615242, 0.0, 0.0], [72.35848  73.314026], -12.766668456948837
74, [0.3621088, 0.86533713, 0.58099806, -1.4765822, -5.6508203, -3.1012511, 0.0, 0.0], [72.4586  73.41307], -10.889785332073943
75, [0.3665022, 0.8308615, 0.5733635, -1.4757848, -5.8075013, -3.136986, 0.0, 0.0], [72.37911 73.31447], -12.65168704066737
76, [0.3705291, 0.7966284, 0.55027795, -1.479175, -5.9662366, -3.1782022, 0.0, 0.0], [72.267975 73.182976], -12.747720156255086
77, [0.3741498, 0.763253, 0.5198946, -1.4568787, -6.127012, -3.219129, 0.0, 0.0], [72.245384 73.1712  ], -10.416498422014756
78, [0.37770194, 0.73102427, 0.51908565, -1.4230651, -6.2894583, -3.2526803, 0.0, 0.0], [72.33295 73.30772], -10.647339901020205
79, [0.38124332, 0.69946545, 0.51995456, -1.4112519, -6.453768, -3.2900531, 0.0, 0.0], [72.1646  73.27303], -13.060046610015052
80, [0.3849536, 0.668472, 0.53415215, -1.4044548, -6.619862, -3.3258548, 0.0, 0.0], [72.08176  73.355286], -14.278051902687894
81, [0.3891159, 0.6381054, 0.5718221, -1.3947088, -6.7875733, -3.35827, 0.0, 0.0], [72.07503 73.49573], -15.178666635802033
82, [0.39408702, 0.60865587, 0.6404502, -1.3712813, -6.9568496, -3.389679, 0.0, 0.0], [72.10398 73.44723], -15.637490566033266
83, [0.3997838, 0.57965744, 0.69642717, -1.3673062, -7.1279154, -3.425605, 0.0, 0.0], [72.04301 73.44373], -17.440099289074357
84, [0.40593186, 0.5506775, 0.7208479, -1.3809032, -7.301057, -3.4672806, 0.0, 0.0], [72.079834 73.40465 ], -17.96916817666973
85, [0.41317767, 0.52200407, 0.80584276, -1.379334, -7.4762225, -3.5078824, 0.0, 0.0], [71.98592 73.2529 ], -19.983000600963198
86, [0.42106247, 0.4929073, 0.841534, -1.4073384, -7.6534204, -3.5486903, 0.0, 0.0], [71.873375 73.29163 ], -20.529944226854315
87, [0.4301757, 0.46372133, 0.9334531, -1.4172972, -7.8329086, -3.5946152, 0.0, 0.0], [71.95141 73.35729], -22.437146984164958
88, [0.44012564, 0.4341006, 0.98429906, -1.438882, -8.0147, -3.640709, 0.0, 0.0], [71.92124 73.36219], -21.70135525954068
89, [0.4511299, 0.40335834, 1.0560957, -1.486695, -8.198482, -3.6807072, 0.0, 0.0], [71.900764 73.40478 ], -25.433888627526887
90, [0.46323928, 0.3714868, 1.1333097, -1.5306919, -8.384437, -3.724343, 0.0, 0.0], [71.83574 73.55385], -25.884544113972044
91, [0.47616035, 0.3382218, 1.1828387, -1.5821438, -8.572372, -3.7640958, 0.0, 0.0], [71.84415  73.683556], -25.234215700824354
92, [0.48953313, 0.30359775, 1.1994526, -1.6278919, -8.762117, -3.8003876, 0.0, 0.0], [71.792755 73.66999 ], -23.165864636926774
93, [0.50355995, 0.26652598, 1.2407867, -1.7182522, -8.953377, -3.8308196, 0.0, 0.0], [71.89302  73.485214], -28.563280187330594
94, [0.5179033, 0.22729605, 1.2538593, -1.7926793, -9.146094, -3.8600998, 0.0, 0.0], [71.922844 73.29314 ], -26.01001417846722
95, [0.5323615, 0.1859517, 1.2531366, -1.8628088, -9.340215, -3.888287, 0.0, 0.0], [71.98594 73.20785], -25.316170241647644
96, [0.54695547, 0.14206524, 1.261812, -1.950536, -9.535627, -3.9143376, 0.0, 0.0], [71.90439 73.3406 ], -27.79211517080383
97, [0.56156313, 0.09634939, 1.2647432, -2.0058045, -9.7332115, -3.9577594, 0.0, 0.0], [71.96848 73.43368], -25.37059297796539
98, [0.57585156, 0.048540268, 1.2429298, -2.073182, -9.932441, -3.9908383, 0.0, 0.0], [71.79068 73.53526], -25.66254288152898
99, [0.58973444, -0.0008623743, 1.2201321, -2.119779, -10.133333, -4.0242815, 0.0, 0.0], [71.84417 73.58052], -24.466324033785288
100, [0.6022741, -0.050269235, 0.6720835, -0.85188544, -10.359224, -9.826678, 0.0, 1.0], [71.92466 73.48291], -100
