Timestep, State, Action, Reward
32, [-0.089705564, 1.2382243, 0.39138645, -0.02416772, -0.96033925, -1.2634244, 0.0, 0.0], [73.87457 75.90509], -16.25863640746555
33, [-0.08548794, 1.2386532, 0.45825854, -0.017995756, -1.0259836, -1.3128908, 0.0, 0.0], [73.74255 75.9239 ], -13.55543954824721
34, [-0.08067942, 1.239032, 0.5147823, -0.023201037, -1.0940884, -1.362102, 0.0, 0.0], [73.75826 76.07015], -12.815434879434479
35, [-0.07484503, 1.2393335, 0.6141244, -0.02949259, -1.1644582, -1.4073992, 0.0, 0.0], [73.920494 76.03054 ], -17.31323920083067
36, [-0.068101026, 1.2392036, 0.7012409, -0.051391482, -1.2370211, -1.4512656, 0.0, 0.0], [73.83575 76.05516], -16.363434544360775
37, [-0.06044493, 1.2388922, 0.7880751, -0.062250767, -1.3120552, -1.5006902, 0.0, 0.0], [73.82805 76.0343 ], -16.50348449428454
38, [-0.05171461, 1.2382071, 0.8904587, -0.08142712, -1.3894731, -1.5483644, 0.0, 0.0], [73.64153 76.03347], -18.32826702809037
39, [-0.042459678, 1.2368459, 0.9372099, -0.1138262, -1.4692879, -1.5963023, 0.0, 0.0], [73.55672 76.22015], -13.13254928600715
40, [-0.03256912, 1.2346299, 0.9944464, -0.15382548, -1.5514107, -1.6424633, 0.0, 0.0], [73.56952 76.29106], -14.50841651032876
41, [-0.021864224, 1.231955, 1.0688958, -0.17610615, -1.6361743, -1.6952822, 0.0, 0.0], [73.632744 76.305305], -16.218600320922764
42, [-0.010491276, 1.2286599, 1.1280636, -0.20511371, -1.7235212, -1.7469482, 0.0, 0.0], [73.51463 76.38538], -15.045630199185512
43, [0.0019210816, 1.2243736, 1.2237933, -0.2500052, -1.8133067, -1.7957176, 0.0, 0.0], [73.468605 76.102165], -19.12648867858839
44, [0.015096188, 1.2191149, 1.2913485, -0.29351375, -1.9055488, -1.8448546, 0.0, 0.0], [73.5642 76.0382], -16.55918960376768
45, [0.028652286, 1.2129594, 1.3202958, -0.33300027, -2.0001988, -1.8930109, 0.0, 0.0], [73.573944 76.12097 ], -12.93967576259867
46, [0.04280138, 1.2056965, 1.370156, -0.38112688, -2.0972295, -1.940628, 0.0, 0.0], [73.483696 76.19417 ], -15.402249494126936
47, [0.057734393, 1.1970191, 1.4389195, -0.44210652, -2.1965923, -1.9872701, 0.0, 0.0], [73.64059  76.171234], -17.77478245032525
48, [0.07315759, 1.1872593, 1.4782033, -0.48756266, -2.2983446, -2.0350614, 0.0, 0.0], [73.75887 76.22031], -14.738165096943947
49, [0.08947124, 1.1759171, 1.5575706, -0.554415, -2.4025724, -2.0845604, 0.0, 0.0], [73.55398 76.12286], -19.40977152956977
50, [0.1060565, 1.1629944, 1.5757152, -0.62005323, -2.5087156, -2.1228852, 0.0, 0.0], [73.72424 76.1123 ], -13.797043632725904
51, [0.12310819, 1.148476, 1.61365, -0.6856096, -2.6170452, -2.1666102, 0.0, 0.0], [73.74958 76.1632 ], -15.88029243388185
52, [0.1405859, 1.132172, 1.6482958, -0.7587393, -2.7274966, -2.2090547, 0.0, 0.0], [73.92879 76.30554], -16.084407151607895
53, [0.15806083, 1.1143675, 1.641351, -0.8182713, -2.8396583, -2.2432563, 0.0, 0.0], [73.89374 76.35082], -11.958545510953245
54, [0.17549706, 1.0948758, 1.63197, -0.8853764, -2.9534738, -2.2763333, 0.0, 0.0], [74.000175 76.32998 ], -12.31023570030773
55, [0.1929863, 1.0733427, 1.6328863, -0.9676456, -3.0691237, -2.3130214, 0.0, 0.0], [73.89344 76.33511], -14.20500780585765
56, [0.21031399, 1.0498381, 1.6140032, -1.0462403, -3.186416, -2.3458629, 0.0, 0.0], [73.65033 76.26383], -12.610967336127787
57, [0.22756366, 1.0246004, 1.6048019, -1.1137849, -3.3056538, -2.3847842, 0.0, 0.0], [73.76266  76.233025], -13.140162430698938
58, [0.2444377, 0.997438, 1.5678962, -1.1895565, -3.4265368, -2.41769, 0.0, 0.0], [73.800446 76.32302 ], -11.621547813725629
59, [0.26085806, 0.9680958, 1.524894, -1.2764932, -3.5492291, -2.453874, 0.0, 0.0], [73.806046 76.434425], -12.223491222706302
60, [0.27675837, 0.9368962, 1.4772147, -1.3490742, -3.6737626, -2.4907029, 0.0, 0.0], [73.88723 76.39362], -11.40163328024933
61, [0.2921485, 0.90388674, 1.4323952, -1.4196198, -3.8003643, -2.532061, 0.0, 0.0], [73.759384 76.29335 ], -11.90687642071869
62, [0.3069417, 0.869457, 1.3811146, -1.4732167, -3.9289367, -2.5714874, 0.0, 0.0], [73.750786 76.367676], -10.66591539402073
63, [0.32123756, 0.833849, 1.3418162, -1.5165353, -4.059637, -2.6140313, 0.0, 0.0], [73.650276 76.54102 ], -11.110615716011084
64, [0.3346246, 0.79680794, 1.2634834, -1.5719429, -4.1924596, -2.656485, 0.0, 0.0], [73.599236 76.39425 ], -9.860185115120162
65, [0.34700423, 0.7583542, 1.1773119, -1.6273495, -4.327506, -2.7020288, 0.0, 0.0], [73.7223   76.424225], -9.988629291706234
66, [0.35865355, 0.7191446, 1.120703, -1.6548713, -4.464667, -2.745439, 0.0, 0.0], [73.806694 76.46186 ], -10.018329158401643
67, [0.36915913, 0.67897695, 1.0243983, -1.6926861, -4.6041527, -2.792185, 0.0, 0.0], [73.786385 76.36684 ], -9.189852508705444
68, [0.3788043, 0.6379053, 0.9579376, -1.7296532, -4.7461553, -2.8426805, 0.0, 0.0], [73.83472 76.4146 ], -11.303560053932147
69, [0.38758165, 0.5960922, 0.8919347, -1.7612727, -4.890686, -2.893365, 0.0, 0.0], [73.79206 76.3386 ], -11.398280584776971
70, [0.39557132, 0.5539176, 0.8346931, -1.778219, -5.037573, -2.9405725, 0.0, 0.0], [73.91673  76.291725], -10.996726051511432
71, [0.4024704, 0.51169544, 0.74739456, -1.7834396, -5.1868014, -2.987534, 0.0, 0.0], [74.02172 76.28625], -9.221556994025677
72, [0.40842333, 0.46965238, 0.67419916, -1.7809969, -5.338276, -3.0325751, 0.0, 0.0], [73.9768  76.33007], -9.678521869625756
73, [0.41352168, 0.42821962, 0.6090903, -1.7618026, -5.491769, -3.0730858, 0.0, 0.0], [74.16784  76.346634], -8.946679517777584
74, [0.418188, 0.38732278, 0.58442026, -1.7482898, -5.6470556, -3.109034, 0.0, 0.0], [74.12456  76.366295], -11.256030861529853
75, [0.4223197, 0.34751537, 0.5471562, -1.7122898, -5.8040514, -3.1432967, 0.0, 0.0], [74.092064 76.3612  ], -9.141734787911064
76, [0.42614907, 0.30825105, 0.53039706, -1.7023895, -5.962875, -3.179961, 0.0, 0.0], [74.125435 76.35525 ], -12.666779318112463
77, [0.42993098, 0.2695824, 0.5354707, -1.6917992, -6.123257, -3.2112613, 0.0, 0.0], [73.99119 76.20274], -13.660971358284387
78, [0.4335907, 0.23117867, 0.52962184, -1.6970723, -6.2855363, -3.2493076, 0.0, 0.0], [74.01988 76.18048], -15.27662283006312
79, [0.43738252, 0.19339508, 0.5446257, -1.6874137, -6.449433, -3.2817523, 0.0, 0.0], [73.916275 76.24369 ], -14.939101508210642
80, [0.44149122, 0.15613562, 0.5735434, -1.6823097, -6.6148586, -3.312425, 0.0, 0.0], [73.85836 76.26511], -16.30447103481352
81, [0.44613475, 0.119377695, 0.61951363, -1.6779565, -6.781726, -3.3413467, 1.0, 0.0], [73.773796 76.39748 ], -7.49882198291421
82, [0.45018882, 0.103199035, 0.2970292, -0.09190109, -6.807365, 1.3021432, 1.0, 0.0], [73.76852 76.29855], -100
