Timestep, State, Action, Reward
20, [0.21226445, 1.639573, 1.3272091, 0.60697013, -0.7185523, -1.084599, 0.0, 0.0], [75.17064 73.278  ], -14.022720091856756
21, [0.22570714, 1.6535776, 1.3860772, 0.5967836, -0.77471673, -1.12339, 0.0, 0.0], [75.22202  73.308395], -12.479488943574397
22, [0.23982048, 1.6682098, 1.452594, 0.62194043, -0.83332753, -1.1723225, 0.0, 0.0], [75.16339 73.34141], -14.940660015396661
23, [0.25442448, 1.6828492, 1.5006324, 0.6194335, -0.8942663, -1.2187772, 0.0, 0.0], [75.16086 73.32794], -12.416479178356512
24, [0.2697378, 1.6975406, 1.5699866, 0.618935, -0.9574537, -1.2637503, 0.0, 0.0], [75.17051  73.371475], -14.748368388355077
25, [0.28587437, 1.7121999, 1.6501818, 0.6146957, -1.022842, -1.3077682, 0.0, 0.0], [75.1155  73.37349], -15.9119878172357
26, [0.30263606, 1.7270077, 1.7102115, 0.6182388, -1.090798, -1.3591229, 0.0, 0.0], [75.142334 73.51355 ], -14.625461557943838
27, [0.31977892, 1.7415155, 1.7452142, 0.60192174, -1.161243, -1.4089023, 0.0, 0.0], [75.18787 73.54649], -11.862403100989939
28, [0.33738345, 1.7554322, 1.7875726, 0.5728458, -1.2339891, -1.4549258, 0.0, 0.0], [75.25067 73.76209], -12.399249007360156
29, [0.3555852, 1.7689509, 1.8429123, 0.5523685, -1.3091767, -1.5037534, 0.0, 0.0], [75.30001 73.80275], -14.205845316523169
30, [0.37480316, 1.7822499, 1.939491, 0.5399531, -1.3868685, -1.5538398, 0.0, 0.0], [75.43837 73.87711], -18.722762027024334
31, [0.39480144, 1.7950402, 2.0117996, 0.5149425, -1.467016, -1.6029546, 0.0, 0.0], [75.26761 73.76682], -16.356463956960926
32, [0.41541702, 1.8072596, 2.0671427, 0.48738176, -1.5496708, -1.6531029, 0.0, 0.0], [75.31689 73.64482], -14.95650688925794
33, [0.4368059, 1.8187344, 2.1374269, 0.4525477, -1.6347616, -1.7018188, 0.0, 0.0], [75.36727  73.748604], -16.544227637880642
34, [0.4586199, 1.8296372, 2.1722429, 0.42566356, -1.7224483, -1.7537438, 0.0, 0.0], [75.37347 73.74716], -13.552083792160902
35, [0.4812352, 1.8393681, 2.2441585, 0.37286526, -1.8123988, -1.7990175, 0.0, 0.0], [75.36164 73.78489], -16.96563822343042
36, [0.504403, 1.8480965, 2.2906804, 0.3280808, -1.9047213, -1.8464581, 0.0, 0.0], [75.22352  73.847855], -14.91695110594715
37, [0.5285897, 1.8555045, 2.3834114, 0.26977003, -1.9994109, -1.8938011, 0.0, 0.0], [75.32632 73.98261], -19.619750368891534
38, [0.5536481, 1.8614197, 2.4611845, 0.20460996, -2.096358, -1.9389563, 0.0, 0.0], [75.17293 74.12513], -18.397649199902578
39, [0.5791413, 1.8660297, 2.4951465, 0.14854856, -2.1954794, -1.9824412, 0.0, 0.0], [75.18323 74.165  ], -14.413427617787493
40, [0.6053074, 1.8693428, 2.5527492, 0.09352987, -2.296991, -2.0302477, 0.0, 0.0], [75.20551 74.12228], -17.07760423009673
41, [0.63193953, 1.8716075, 2.589737, 0.05040352, -2.40092, -2.0785832, 0.0, 0.0], [75.08829 74.00005], -15.350669709331855
42, [0.6590179, 1.8727626, 2.6250234, 0.0054779714, -2.5072372, -2.1263623, 0.0, 0.0], [75.15146  73.879036], -15.433685543283746
43, [0.6864851, 1.8718387, 2.6554456, -0.08142274, -2.6153753, -2.1627789, 0.0, 0.0], [75.15818  73.954544], -15.152106977292151
44, [0.7144262, 1.8693287, 2.6947744, -0.1457736, -2.7257946, -2.2084033, 0.0, 0.0], [75.111145 73.910904], -16.31875499310168
45, [0.74258405, 1.8645028, 2.7097402, -0.24155115, -2.8379188, -2.2425017, 0.0, 0.0], [75.05811 73.76414], -14.293479343067661
46, [0.7708147, 1.8573225, 2.7115195, -0.33832198, -2.9516666, -2.2749786, 0.0, 0.0], [75.06958 73.5627 ], -13.308972745186184
47, [0.7991463, 1.8486444, 2.717041, -0.39644542, -3.0674303, -2.315288, 0.0, 0.0], [75.07692 73.5614 ], -13.539135031721075
48, [0.82738686, 1.8376899, 2.7050703, -0.48857737, -3.1849267, -2.349948, 0.0, 0.0], [75.14629 73.50574], -12.520139815431962
49, [0.8555536, 1.8250272, 2.6962688, -0.55499244, -3.3043709, -2.3889055, 0.0, 0.0], [75.222435 73.486115], -12.695487189497117
50, [0.8836508, 1.8108588, 2.6895308, -0.61203533, -3.425892, -2.430447, 0.0, 0.0], [75.30078  73.515305], -12.965897383745942
51, [0.9113167, 1.7948619, 2.6488736, -0.6832607, -3.5491507, -2.4651968, 0.0, 0.0], [75.380936 73.54487 ], -10.185314382051006
52, [0.93866557, 1.7770746, 2.6213298, -0.75269806, -3.674521, -2.5074327, 0.0, 0.0], [75.34969 73.60331], -11.71332402772869
53, [0.96536446, 1.7573998, 2.5627694, -0.82664776, -3.8018064, -2.545738, 0.0, 0.0], [75.37563  73.632645], -9.146385833283562
54, [0.9914824, 1.736579, 2.5133026, -0.868025, -3.9309251, -2.5824084, 0.0, 0.0], [75.27195 73.71341], -9.31992271333259
55, [1.017181, 1.7145567, 2.4819036, -0.91226393, -4.062264, -2.6268046, 0.0, 0.0], [75.29518 73.62845], -100
