Timestep, State, Action, Reward
43, [-0.0345541, 1.7037568, 1.2075814, 0.2214551, -1.8265032, -1.7990236, 0.0, 0.0], [70.15158 73.99085], -15.170040628243742
44, [-0.02176342, 1.7094188, 1.2516171, 0.19187698, -1.9190677, -1.8513038, 0.0, 0.0], [70.313774 74.01178 ], -13.983450521560842
45, [-0.008137131, 1.7137134, 1.3260385, 0.1316689, -2.013905, -1.8967555, 0.0, 0.0], [70.56624 74.05354], -16.863290212482656
46, [0.005984974, 1.7166643, 1.3662722, 0.07324925, -2.11091, -1.9401137, 0.0, 0.0], [70.53339 74.07937], -13.892170647776043
47, [0.021007251, 1.7182605, 1.4466174, 0.014939128, -2.210377, -1.9893564, 0.0, 0.0], [70.68873 74.00768], -18.294148618868082
48, [0.03655958, 1.7188001, 1.4899056, -0.02930429, -2.3122876, -2.0382278, 0.0, 0.0], [70.75428  74.051956], -14.950974961747152
49, [0.05244503, 1.7178203, 1.5139444, -0.09303642, -2.416193, -2.078114, 0.0, 0.0], [70.82062 73.96146], -13.324391653249181
50, [0.06895475, 1.7153411, 1.5671307, -0.15517497, -2.5224578, -2.1253104, 0.0, 0.0], [70.89117 74.01827], -16.566471071335588
51, [0.08574257, 1.7116208, 1.5863644, -0.20487809, -2.6308763, -2.1683898, 0.0, 0.0], [71.054535 74.196014], -13.350422844353789
52, [0.10284948, 1.705926, 1.6106436, -0.2862642, -2.7411938, -2.2063663, 0.0, 0.0], [71.09815  74.218994], -14.521935872625777
53, [0.119992636, 1.6987786, 1.6076717, -0.34363475, -2.8533044, -2.2422383, 0.0, 0.0], [71.008385 74.19941 ], -11.750013716597964
54, [0.13729496, 1.6900533, 1.6178865, -0.405904, -2.967426, -2.2824588, 0.0, 0.0], [70.96926 74.2971 ], -13.407166953758706
55, [0.15452585, 1.6799403, 1.606603, -0.45901063, -3.0833108, -2.3177197, 0.0, 0.0], [71.00655 74.19884], -11.34561022976216
56, [0.1715457, 1.6684626, 1.5829828, -0.5105702, -3.200809, -2.349984, 0.0, 0.0], [70.92886 74.45414], -10.342180430499484
57, [0.18858977, 1.6550045, 1.5840042, -0.5890448, -3.3204613, -2.3930678, 0.0, 0.0], [70.89261 74.52144], -13.810722022240911
58, [0.20554638, 1.6392089, 1.5755961, -0.68299305, -3.4423375, -2.4375558, 0.0, 0.0], [70.90157 74.49601], -13.87841273279601
59, [0.22231512, 1.6218125, 1.5592296, -0.7439995, -3.5662959, -2.4791937, 0.0, 0.0], [71.02555 74.4501 ], -12.25689824386457
60, [0.23890105, 1.6028674, 1.545315, -0.8025809, -3.6924906, -2.5239294, 0.0, 0.0], [71.00174 74.58717], -12.675396345702056
61, [0.25511092, 1.5822153, 1.5142798, -0.8683262, -3.8209085, -2.568392, 0.0, 0.0], [70.96971 74.44589], -11.806765404037224
62, [0.27053803, 1.5597233, 1.4449608, -0.9404271, -3.951354, -2.6089497, 0.0, 0.0], [70.863464 74.496994], -9.25725203329735
63, [0.2856148, 1.5359917, 1.4208809, -0.98627764, -4.0841327, -2.6556125, 0.0, 0.0], [70.80013 74.60963], -12.09844470024605
64, [0.29966086, 1.5108533, 1.3311584, -1.0405406, -4.21896, -2.6965778, 0.0, 0.0], [70.80906  74.685196], -7.604056579810122
65, [0.31272048, 1.4844662, 1.2478606, -1.0888051, -4.3559318, -2.7409472, 0.0, 0.0], [70.8513  74.79049], -8.354355893251254
66, [0.32473916, 1.4568832, 1.1608794, -1.1359198, -4.4952307, -2.7883766, 0.0, 0.0], [71.04643 74.84602], -8.62704528737966
67, [0.33578473, 1.4287542, 1.08246, -1.1558548, -4.636651, -2.8309927, 0.0, 0.0], [71.10442 74.95614], -7.9165542721852535
68, [0.3458889, 1.4001855, 1.008566, -1.1727794, -4.7802835, -2.8753762, 0.0, 0.0], [71.05432  75.008965], -8.475645862512879
69, [0.35490036, 1.3711753, 0.92059386, -1.1916738, -4.9262786, -2.9227326, 0.0, 0.0], [70.968544 74.931656], -8.241951182520284
70, [0.3631547, 1.3422275, 0.86667156, -1.1905183, -5.0743437, -2.9642367, 0.0, 0.0], [70.92758  75.057335], -9.221118647237136
71, [0.37058392, 1.3135898, 0.80590236, -1.1806723, -5.2244205, -3.0045555, 0.0, 0.0], [70.92016 74.97773], -8.46835207364616
72, [0.37756747, 1.2851516, 0.78249174, -1.1780797, -5.3764386, -3.0435007, 0.0, 0.0], [71.00264  74.811584], -11.469578835550424
73, [0.38406572, 1.2570665, 0.7538763, -1.1709965, -5.5303674, -3.0818043, 0.0, 0.0], [70.821884 74.78516 ], -11.060023406808641
74, [0.3901395, 1.2292764, 0.72956926, -1.1686727, -5.6862426, -3.1208806, 0.0, 0.0], [70.801796 74.88843 ], -11.94695806995317
75, [0.3958599, 1.201976, 0.7099229, -1.1597792, -5.843955, -3.157715, 0.0, 0.0], [70.92863  74.877014], -11.890047118048942
76, [0.40126505, 1.1751236, 0.69118637, -1.1545694, -6.0035863, -3.1961734, 0.0, 0.0], [70.91438 74.79815], -12.503093408704745
77, [0.40627557, 1.1493009, 0.6611312, -1.1250619, -6.1652427, -3.2367928, 0.0, 0.0], [70.909996 74.541405], -10.149669316166824
78, [0.41147596, 1.1240709, 0.6848989, -1.1162075, -6.3282685, -3.264275, 0.0, 0.0], [70.87148  74.532814], -14.899148793660475
79, [0.4168415, 1.0995463, 0.7020575, -1.1029414, -6.492916, -3.2968292, 0.0, 0.0], [70.79963 74.46783], -14.46834887266637
80, [0.42236644, 1.0757352, 0.7143306, -1.089586, -6.6594524, -3.3347363, 0.0, 0.0], [70.77656 74.46672], -14.505173044036797
81, [0.4283104, 1.0521847, 0.7475649, -1.0959953, -6.8275895, -3.3668323, 0.0, 0.0], [70.86972 74.50893], -17.55799027161682
82, [0.43484315, 1.0294783, 0.7933404, -1.0756923, -6.997641, -3.4052467, 0.0, 0.0], [70.93609 74.41199], -16.480845673486744
83, [0.4421398, 1.0077333, 0.85225904, -1.0489076, -7.169816, -3.447862, 0.0, 0.0], [70.990746 74.40898 ], -17.328654993573725
84, [0.45056456, 0.9864022, 0.9430205, -1.044351, -7.343787, -3.483926, 0.0, 0.0], [70.85875 74.3652 ], -21.68536539043483
85, [0.4596758, 0.96464294, 0.98582613, -1.0747095, -7.519615, -3.5211875, 0.0, 0.0], [71.083664 74.385155], -21.45262088314026
86, [0.46960515, 0.94281006, 1.0386704, -1.086528, -7.6976905, -3.5662816, 0.0, 0.0], [71.31998 74.24047], -21.084662301016994
87, [0.48038834, 0.92058104, 1.0924666, -1.1092169, -7.877966, -3.6104653, 0.0, 0.0], [71.40085 73.98703], -22.24173018086488
88, [0.49242002, 0.89788574, 1.1840676, -1.1312073, -8.060575, -3.6570983, 0.0, 0.0], [71.40645 74.05065], -25.227585147209385
89, [0.505589, 0.87422264, 1.2639802, -1.1711963, -8.245342, -3.7004611, 0.0, 0.0], [71.495834 73.97103 ], -25.951854748286525
90, [0.5193839, 0.84939224, 1.293506, -1.2156351, -8.432067, -3.739779, 0.0, 0.0], [71.60516 73.91814], -22.76402551894701
91, [0.53397065, 0.822879, 1.3417455, -1.2787234, -8.620594, -3.7759984, 0.0, 0.0], [71.59399 73.87547], -25.557125863598305
92, [0.5491684, 0.79443413, 1.3753328, -1.3488749, -8.810748, -3.8086352, 0.0, 0.0], [71.48561  74.033195], -25.118779353809106
93, [0.5649025, 0.7637193, 1.4061674, -1.4304792, -9.002433, -3.8393722, 0.0, 0.0], [71.495895 74.142395], -25.864181757555645
94, [0.5807145, 0.7312327, 1.397051, -1.4870173, -9.195437, -3.8659039, 0.0, 0.0], [71.60586 74.04587], -21.458944270327567
95, [0.5965587, 0.696064, 1.3900052, -1.5819482, -9.389651, -3.8901513, 0.0, 0.0], [71.73276 74.09671], -24.59985552979727
96, [0.6123667, 0.6585334, 1.3835351, -1.6615219, -9.584975, -3.9125888, 0.0, 0.0], [71.6337  74.14202], -23.741981852485726
97, [0.62792075, 0.61857706, 1.3619233, -1.7434918, -9.7822075, -3.9506843, 0.0, 0.0], [71.536644 74.30301 ], -23.29489931100723
98, [0.6430548, 0.5769607, 1.3320236, -1.7921331, -9.980875, -3.9795938, 0.0, 0.0], [71.62345 74.29591], -20.504951835767617
99, [0.6575554, 0.5332145, 1.2880828, -1.8632743, -10.181264, -4.0141745, 0.0, 0.0], [71.75519 74.13775], -21.854037329998466
100, [0.6715212, 0.48784363, 1.2608832, -1.9145461, -10.383577, -4.0527906, 0.0, 0.0], [71.68523 74.11283], -21.63405297695302
101, [0.6843594, 0.4409875, 1.1808364, -1.963421, -10.587551, -4.086181, 0.0, 0.0], [71.91392  74.006134], -19.009983143168103
102, [0.69603693, 0.39295936, 1.1026618, -2.0028527, -10.793339, -4.122623, 0.0, 0.0], [71.747894 73.86234 ], -18.94227218447084
103, [0.70637304, 0.34413823, 1.0102017, -2.0307546, -11.000957, -4.1593504, 0.0, 0.0], [71.84357  73.803856], -17.917716894637653
104, [0.7155773, 0.29463938, 0.9408947, -2.059262, -11.210621, -4.2005224, 0.0, 0.0], [71.832535 73.88122 ], -19.69725427094689
105, [0.7237085, 0.24515249, 0.8774992, -2.0638838, -11.421656, -4.2281885, 0.0, 0.0], [71.82161  73.902534], -18.32247032712515
106, [0.73114395, 0.19567116, 0.85045224, -2.074391, -11.634825, -4.270914, 0.0, 0.0], [71.88006 73.86034], -20.851438790938875
107, [0.73763484, 0.14642759, 0.7945872, -2.0808203, -11.84991, -4.3094606, 0.0, 0.0], [71.868164 73.885414], -19.8953808257066
108, [0.743091, 0.098115355, 0.723899, -2.0619676, -12.066829, -4.3463173, 0.0, 0.0], [71.95977  73.807045], -17.570712648791034
109, [0.74795246, 0.05109373, 0.6891835, -2.0318723, -12.285185, -4.375193, 0.0, 0.0], [71.66234 73.87606], -18.203627959350417
110, [0.752762, 0.004836068, 0.69917643, -2.028538, -12.504661, -4.397733, 0.0, 0.0], [71.7603   73.896935], -22.593596275022794
111, [0.757584, -0.04013385, 0.70487756, -2.003613, -12.725009, -4.415438, 0.0, 0.0], [71.79209 73.84126], -20.78531967069019
112, [0.76288223, -0.083911, 0.7466876, -1.9832826, -12.9466715, -4.441621, 1.0, 0.0], [71.84702 73.92745], -12.899990399102835
113, [0.7749132, -0.11413331, 1.2610147, -1.0013976, -12.851987, 4.753312, 1.0, 0.0], [71.85735 74.1766 ], -100
