Timestep, State, Action, Reward
49, [0.45081395, 1.5436585, 2.2750843, -0.40437362, -2.67341, -2.1825657, 0.0, 0.0], [74.38881  73.322845], -14.147938551218276
50, [0.4747591, 1.5336661, 2.2917323, -0.47457996, -2.784472, -2.2212658, 0.0, 0.0], [74.40012 73.37084], -14.130386901918955
51, [0.49884138, 1.5221616, 2.2991097, -0.5343401, -2.8974812, -2.2602057, 0.0, 0.0], [74.4167  73.52087], -13.268950582529856
52, [0.52293336, 1.5087045, 2.2951694, -0.61292714, -3.012203, -2.294456, 0.0, 0.0], [74.399704 73.52572 ], -12.818116773096977
53, [0.54714423, 1.49337, 2.3031812, -0.6876037, -3.1289723, -2.335407, 0.0, 0.0], [74.657684 73.61031 ], -14.178396926104556
54, [0.571126, 1.4762057, 2.2783856, -0.7596321, -3.2473552, -2.3676815, 0.0, 0.0], [74.560104 73.66155 ], -11.212363049829678
55, [0.5949861, 1.457009, 2.2656608, -0.8402755, -3.367724, -2.4074004, 0.0, 0.0], [74.63877 73.5827 ], -12.942257387689738
56, [0.61863405, 1.4359379, 2.2457194, -0.9135968, -3.4900985, -2.4475188, 0.0, 0.0], [74.60798 73.4651 ], -12.337315111582443
57, [0.64170647, 1.412932, 2.1917307, -0.98956734, -3.6141412, -2.480884, 0.0, 0.0], [74.63671 73.30469], -9.596946253068568
58, [0.66431826, 1.3887621, 2.151195, -1.0313858, -3.7399201, -2.5156128, 0.0, 0.0], [74.55714 73.16843], -9.761951042206379
59, [0.68637484, 1.3627737, 2.1029668, -1.1024097, -3.8678334, -2.5582964, 0.0, 0.0], [74.589325 73.13677 ], -10.633965760791698
60, [0.70791453, 1.3351443, 2.0606515, -1.1658664, -3.9980447, -2.6042664, 0.0, 0.0], [74.62839 72.95562], -11.20556636227555
61, [0.72860605, 1.306278, 1.9875927, -1.2122209, -4.1301894, -2.6429307, 0.0, 0.0], [74.54944 73.03728], -8.046275818726217
62, [0.7485676, 1.2764001, 1.9283736, -1.2493675, -4.264426, -2.684776, 0.0, 0.0], [74.43365 73.14195], -9.114837477957922
63, [0.7676678, 1.2456431, 1.8579048, -1.2817371, -4.400771, -2.7269413, 0.0, 0.0], [74.41783 73.06042], -8.253700481221772
64, [0.78566515, 1.2141383, 1.7650859, -1.3097149, -4.5391493, -2.7691395, 0.0, 0.0], [74.339935 73.08414 ], -6.544186076490023
65, [0.802928, 1.181686, 1.7105677, -1.347831, -4.679999, -2.8194635, 0.0, 0.0], [74.55901  73.358215], -10.64888713142098
66, [0.81945074, 1.1485199, 1.6568458, -1.3773742, -4.8233004, -2.868734, 0.0, 0.0], [74.424774 73.427315], -10.565221833417313
67, [0.8347729, 1.1152506, 1.5579708, -1.3819427, -4.9687905, -2.9126403, 0.0, 0.0], [74.59101 73.30449], -5.8926240657084055
68, [0.84922296, 1.0819445, 1.4923656, -1.3857148, -5.1164846, -2.9568095, 0.0, 0.0], [74.52771 73.3354 ], -8.730153334379752
69, [0.8627571, 1.0490646, 1.4221765, -1.3712726, -5.266186, -2.9970522, 0.0, 0.0], [74.53118 73.1988 ], -7.493412479891235
70, [0.8753967, 1.0162294, 1.3536342, -1.3759053, -5.4182577, -3.0445752, 0.0, 0.0], [74.605255 73.24433 ], -9.29345494849436
71, [0.8874016, 0.9835001, 1.3097337, -1.3802117, -5.572551, -3.0891068, 0.0, 0.0], [74.6986   73.299736], -11.35721631422844
72, [0.89895934, 0.9506929, 1.2827725, -1.3949087, -5.7290506, -3.1334047, 0.0, 0.0], [74.750404 73.304596], -13.587632312687292
73, [0.9100382, 0.9189241, 1.2497104, -1.3621962, -5.8873105, -3.168687, 0.0, 0.0], [74.87023 73.17384], -9.997642045810908
74, [0.9209293, 0.8873899, 1.2427237, -1.3669602, -6.0474133, -3.2056751, 0.0, 0.0], [74.75904 73.28563], -14.781682554765625
75, [0.9317306, 0.85628885, 1.2417934, -1.3643397, -6.20926, -3.240657, 0.0, 0.0], [74.72969 73.19687], -14.913311437379848
76, [0.9426247, 0.8265268, 1.2548085, -1.3224757, -6.3726397, -3.2713895, 0.0, 0.0], [74.81313  73.266556], -13.309632533132644
77, [0.95361024, 0.7976549, 1.2636083, -1.3011239, -6.5378504, -3.3081126, 0.0, 0.0], [74.61303 73.33669], -14.876335923367451
78, [0.9648533, 0.7696577, 1.2843177, -1.2805814, -6.704909, -3.3451805, 0.0, 0.0], [74.54917 73.3876 ], -16.12787993463515
79, [0.9766649, 0.74205154, 1.3311776, -1.2809727, -6.873467, -3.3752983, 0.0, 0.0], [74.54071 73.45075], -19.796921977957556
80, [0.9890251, 0.7152264, 1.3717635, -1.2631905, -7.044051, -3.4159336, 0.0, 0.0], [74.53903 73.32765], -18.520269620858887
81, [1.0020635, 0.6886674, 1.4206237, -1.2667351, -7.2165217, -3.4538033, 0.0, 0.0], [74.37748 73.19486], -100
