Timestep, State, Action, Reward
40, [-0.12407951, 1.9942527, 0.6711618, 0.70815766, -1.4122189, -1.5680625, 0.0, 0.0], [71.765854 76.698395], -13.811832724642743
41, [-0.116909124, 2.0108974, 0.7270419, 0.6855083, -1.4931713, -1.6190519, 0.0, 0.0], [71.728134 76.72004 ], -12.401482151563032
42, [-0.10882044, 2.02722, 0.81227285, 0.6690235, -1.5767984, -1.6725485, 0.0, 0.0], [71.74122 76.78088], -15.583844712024147
43, [-0.100000285, 2.042619, 0.87814796, 0.62640667, -1.6627566, -1.7191687, 0.0, 0.0], [71.85824 76.66748], -13.053381642798643
44, [-0.09031086, 2.0569437, 0.9572256, 0.5775996, -1.7510144, -1.7651631, 0.0, 0.0], [71.86294 76.60327], -14.473799250608765
45, [-0.07952385, 2.0703714, 1.0585601, 0.5369685, -1.8418144, -1.8160099, 0.0, 0.0], [71.74504 76.59515], -17.60470359347342
46, [-0.067834, 2.0829928, 1.1398482, 0.50092334, -1.9352493, -1.8687092, 0.0, 0.0], [71.79577 76.64154], -16.703088786859627
47, [-0.055709362, 2.0947478, 1.17398, 0.46299922, -2.031139, -1.917799, 0.0, 0.0], [71.763626 76.53813 ], -12.750111221818502
48, [-0.042704392, 2.1049516, 1.2524655, 0.39548665, -2.1292753, -1.9627359, 0.0, 0.0], [71.70615 76.34787], -16.277405507491682
49, [-0.029068088, 2.1137807, 1.3059261, 0.3365798, -2.2296834, -2.008178, 0.0, 0.0], [71.59478 76.2358 ], -14.748358372152625
50, [-0.014988327, 2.1210225, 1.3407565, 0.26915067, -2.3321161, -2.0486677, 0.0, 0.0], [71.68694 76.3187 ], -13.17299016126272
51, [-0.00056848524, 2.1270685, 1.3653519, 0.21990635, -2.4367592, -2.0928648, 0.0, 0.0], [71.90735 76.34114], -12.937921860314946
52, [0.01427679, 2.131595, 1.3988945, 0.15714055, -2.5435386, -2.135607, 0.0, 0.0], [71.865974 76.34068 ], -13.939842116780783
53, [0.029521465, 2.13454, 1.430383, 0.09248876, -2.6524506, -2.1782606, 0.0, 0.0], [71.85622  76.275894], -14.099063704079372
54, [0.04492407, 2.1355684, 1.4388748, 0.013896159, -2.7630827, -2.2126606, 0.0, 0.0], [71.89557  76.293755], -12.080070716981668
55, [0.060669996, 2.1347485, 1.4664923, -0.060973946, -2.8758361, -2.2550933, 0.0, 0.0], [71.89474 76.26302], -14.444030991428876
56, [0.0764657, 2.13258, 1.4660891, -0.11283939, -2.990504, -2.2933805, 0.0, 0.0], [71.965546 76.20658 ], -11.897384574824132
57, [0.09207602, 2.1288278, 1.443912, -0.17453073, -3.10673, -2.3245428, 0.0, 0.0], [71.932526 76.25302 ], -10.039029313168571
58, [0.10746326, 2.12285, 1.4194276, -0.26427367, -3.2245383, -2.3561847, 0.0, 0.0], [72.04116 76.34385], -10.525630478919611
59, [0.122886755, 2.1154184, 1.4219863, -0.3192485, -3.3445094, -2.3994443, 0.0, 0.0], [72.02296 76.21642], -13.025077898465456
60, [0.13816185, 2.1064136, 1.4080521, -0.37924135, -3.4664896, -2.439631, 0.0, 0.0], [72.00172 76.22283], -11.808239939324567
61, [0.15315732, 2.0955837, 1.3829166, -0.4502564, -3.5905151, -2.4805403, 0.0, 0.0], [71.898186 76.19116 ], -11.369757899681263
62, [0.1677145, 2.083239, 1.3441503, -0.5075103, -3.7164285, -2.5182948, 0.0, 0.0], [72.027145 76.205315], -10.042030184684863
63, [0.18194714, 2.0696287, 1.3186698, -0.5538553, -3.844442, -2.5602996, 0.0, 0.0], [71.98082 76.20751], -11.243633159644974
64, [0.19556609, 2.05453, 1.2665042, -0.61052257, -3.9745169, -2.6015363, 0.0, 0.0], [71.99697 76.16938], -9.529666410632403
65, [0.2087162, 2.0384367, 1.2309864, -0.6458172, -4.1066856, -2.6434035, 0.0, 0.0], [72.082085 75.986084], -10.487988272431794
66, [0.22109088, 2.020798, 1.166762, -0.7063168, -4.2412243, -2.6909971, 0.0, 0.0], [72.13679 75.92847], -9.53882190762029
67, [0.23302917, 2.0020404, 1.138523, -0.7489019, -4.3781495, -2.7406247, 0.0, 0.0], [72.249016 75.80117 ], -12.177811959076353
68, [0.2440114, 1.9822373, 1.0602355, -0.789622, -4.5173907, -2.7872984, 0.0, 0.0], [72.35017  75.722374], -8.340285832737054
69, [0.2543726, 1.9615979, 1.0171454, -0.8224954, -4.659063, -2.8360574, 0.0, 0.0], [72.38947  75.676285], -11.19095380248753
70, [0.26380643, 1.9404135, 0.94481105, -0.8443561, -4.8030443, -2.8823652, 0.0, 0.0], [72.50896 75.65733], -8.656419992247793
71, [0.27208167, 1.9190907, 0.8503221, -0.85020643, -4.949208, -2.9261003, 0.0, 0.0], [72.44289  75.797264], -6.481216092812433
72, [0.27928382, 1.8976798, 0.76487017, -0.85597336, -5.0976496, -2.9717727, 0.0, 0.0], [72.42098 75.84896], -7.7043673878517485
73, [0.28588074, 1.8760086, 0.72621983, -0.8716367, -5.248405, -3.0181346, 0.0, 0.0], [72.52086  75.760445], -12.020651205507948
74, [0.29194936, 1.8543848, 0.6945659, -0.876146, -5.4012623, -3.0602975, 0.0, 0.0], [72.56901  75.815796], -11.925072436588453
75, [0.29747114, 1.8329651, 0.65979725, -0.8760542, -5.5561852, -3.1017263, 0.0, 0.0], [72.42002 75.84745], -11.660950097886898
76, [0.3024996, 1.8121003, 0.62834334, -0.8626759, -5.7129865, -3.1393952, 0.0, 0.0], [72.39051 76.00866], -11.085733801264114
77, [0.30714607, 1.7915896, 0.60558736, -0.86017364, -5.8717422, -3.1786056, 0.0, 0.0], [72.48285  76.051186], -12.732345221515816
78, [0.31150523, 1.772094, 0.5889194, -0.83025897, -6.0321703, -3.2121708, 0.0, 0.0], [72.28435  76.094246], -11.121575789000945
79, [0.31571913, 1.7539155, 0.5827557, -0.78833807, -6.1941934, -3.2441795, 0.0, 0.0], [72.213974 76.17975 ], -11.059353172865103
80, [0.31976253, 1.7369349, 0.57032645, -0.7527659, -6.3581686, -3.2833276, 0.0, 0.0], [72.20368 76.1256 ], -11.536577381716443
81, [0.3240897, 1.7211633, 0.5983892, -0.7173437, -6.52365, -3.3135476, 0.0, 0.0], [72.16576  76.086464], -14.38068637151885
82, [0.32896948, 1.7065637, 0.64861995, -0.6835741, -6.690551, -3.3420067, 0.0, 0.0], [72.036835 75.96277 ], -16.49417910546011
83, [0.33444205, 1.6930957, 0.6984707, -0.65120214, -6.859184, -3.3767948, 0.0, 0.0], [72.009346 76.11643 ], -17.238283045492455
84, [0.3407797, 1.6804634, 0.7707596, -0.6309479, -7.0294366, -3.4092872, 0.0, 0.0], [72.08691  76.194695], -20.35371708520741
85, [0.34782934, 1.6681631, 0.823551, -0.631673, -7.201555, -3.4467227, 0.0, 0.0], [72.2127 76.2206], -20.661993388593903
86, [0.35575992, 1.6559196, 0.888975, -0.6425192, -7.3755083, -3.483549, 0.0, 0.0], [72.17296 76.17738], -22.587522454094785
87, [0.3647953, 1.643933, 0.97316295, -0.6420524, -7.551584, -3.5261436, 0.0, 0.0], [72.09649  76.256546], -23.861038404832886
88, [0.37508565, 1.631825, 1.0692035, -0.65531576, -7.729755, -3.5682037, 0.0, 0.0], [72.2519 76.2615], -26.009459231972716
89, [0.38643208, 1.6191608, 1.1429613, -0.6843517, -7.9100194, -3.6102345, 0.0, 0.0], [72.41127  76.317696], -25.195227576665577
90, [0.39862862, 1.6058444, 1.1947101, -0.71381205, -8.092499, -3.6544998, 0.0, 0.0], [72.47546 76.22666], -23.525917120084006
91, [0.41201076, 1.5913559, 1.2797081, -0.7620982, -8.277043, -3.6959865, 0.0, 0.0], [72.59158  76.164055], -27.482334132339094
92, [0.42612535, 1.5755751, 1.3203129, -0.8114186, -8.46353, -3.7349858, 0.0, 0.0], [72.57841 76.28831], -23.841503263686565
93, [0.44101763, 1.5582652, 1.3676997, -0.8671452, -8.651935, -3.7735412, 0.0, 0.0], [72.54714 76.32114], -24.870244992640284
94, [0.45650578, 1.5390177, 1.4005626, -0.93699664, -8.841976, -3.80635, 0.0, 0.0], [72.547295 76.31729 ], -24.483181011495237
95, [0.4724838, 1.5179634, 1.4274896, -0.9976488, -9.033764, -3.8414376, 0.0, 0.0], [72.538025 76.211845], -23.605579412068057
96, [0.48876056, 1.4943459, 1.4414185, -1.0890152, -9.226929, -3.8691094, 0.0, 0.0], [72.598045 76.273506], -24.39093589761622
97, [0.5051447, 1.4684803, 1.4427527, -1.1644051, -9.421573, -3.8987374, 0.0, 0.0], [72.54548 76.22767], -22.60935021333292
98, [0.5215747, 1.4402161, 1.4450107, -1.245332, -9.617915, -3.9328854, 0.0, 0.0], [72.642426 76.1997  ], -23.20355757457067
99, [0.5377964, 1.409684, 1.4296907, -1.3202018, -9.815905, -3.9659786, 0.0, 0.0], [72.65717 76.11004], -21.67397854461895
100, [0.5535369, 1.3777149, 1.3951502, -1.3590729, -10.01521, -3.992371, 0.0, 0.0], [72.65622  76.021065], -18.026491442933622
101, [0.5686038, 1.3434783, 1.3483276, -1.4366095, -10.216327, -4.0287747, 0.0, 0.0], [72.60089 75.94316], -20.105079061477756
102, [0.5828516, 1.3079605, 1.2942185, -1.4733318, -10.418922, -4.058443, 0.0, 0.0], [72.69266 75.80914], -16.980464225616362
103, [0.5963111, 1.2713706, 1.2491356, -1.5045475, -10.623213, -4.0925493, 0.0, 0.0], [72.72421 75.78572], -17.43683963540214
104, [0.60844404, 1.2335063, 1.155125, -1.5493761, -10.829375, -4.130166, 0.0, 0.0], [72.86859 75.86256], -15.76780342179889
105, [0.6195194, 1.1946051, 1.0916771, -1.5889181, -11.037648, -4.172504, 0.0, 0.0], [72.749016 75.80527 ], -17.707622187689214
106, [0.6293402, 1.1554835, 1.0101513, -1.5987, -11.2472925, -4.200282, 0.0, 0.0], [72.75233 75.74805], -14.630296520043958
107, [0.6380644, 1.1164135, 0.9446411, -1.602053, -11.459087, -4.2433395, 0.0, 0.0], [72.8476  75.76372], -15.394734629112536
108, [0.6458725, 1.077889, 0.89472944, -1.5901288, -11.672426, -4.2743273, 0.0, 0.0], [72.83246 75.86037], -15.208407301401694
109, [0.65311414, 1.0397477, 0.8754999, -1.5912353, -11.887299, -4.305167, 0.0, 0.0], [72.71894 75.83213], -18.106540922039887
110, [0.6599892, 1.0021619, 0.8697833, -1.59, -12.103509, -4.332072, 0.0, 0.0], [72.74831  75.816475], -18.77848098776902
111, [0.66641444, 0.96597403, 0.84773034, -1.5555501, -12.320973, -4.3572984, 0.0, 0.0], [72.4424  75.84891], -15.354317447645217
112, [0.67249453, 0.9307839, 0.82660913, -1.5418581, -12.539631, -4.381407, 0.0, 0.0], [72.49762 75.7459 ], -17.46276289870328
113, [0.67877066, 0.8964768, 0.84970605, -1.5349209, -12.759696, -4.4095416, 0.0, 0.0], [72.284225 75.67665 ], -20.44726815686484
114, [0.6851822, 0.86303777, 0.85584193, -1.5287775, -12.981283, -4.4401517, 0.0, 0.0], [72.26923 75.66423], -20.000521637793856
115, [0.6919357, 0.83057255, 0.87195426, -1.516544, -13.204517, -4.473271, 0.0, 0.0], [72.07786 75.68316], -20.291813402699592
116, [0.69959414, 0.79873383, 0.9338738, -1.5165272, -13.428944, -4.4972258, 0.0, 0.0], [72.18639 75.77733], -24.014916838690016
117, [0.7082697, 0.76724684, 0.9982689, -1.5241222, -13.654765, -4.525278, 0.0, 0.0], [72.314125 75.6544  ], -25.24505108058459
118, [0.71816254, 0.73595726, 1.0752069, -1.5323737, -13.881784, -4.5495586, 0.0, 0.0], [72.407326 75.55963 ], -26.444805706801237
119, [0.72896004, 0.7046119, 1.1156926, -1.5457861, -14.111075, -4.595024, 0.0, 0.0], [72.49137 75.48472], -25.253370056102387
120, [0.7412256, 0.67275995, 1.2091916, -1.570987, -14.342171, -4.631346, 0.0, 0.0], [72.53137  75.637115], -29.766573634506432
121, [0.75482446, 0.63964534, 1.2890303, -1.6212412, -14.574844, -4.6630974, 0.0, 0.0], [72.62956 75.54357], -31.313808308601057
122, [0.769429, 0.6051591, 1.3391848, -1.6679194, -14.80873, -4.687646, 0.0, 0.0], [72.520485 75.62019 ], -29.44602473065159
123, [0.78470516, 0.56918365, 1.3610603, -1.7125418, -15.044445, -4.7242594, 0.0, 0.0], [72.65743 75.66202], -27.80338200833315
124, [0.80077016, 0.5312386, 1.4034047, -1.7714627, -15.281671, -4.754626, 0.0, 0.0], [72.61095 75.66491], -30.4565490898752
125, [0.8172426, 0.4914618, 1.4185017, -1.8188795, -15.520241, -4.7816687, 0.0, 0.0], [72.65904 75.65476], -28.115267347622268
126, [0.8338278, 0.44963023, 1.4175225, -1.8727907, -15.759522, -4.7961555, 0.0, 0.0], [72.5716  75.75991], -27.84319178755739
127, [0.85036963, 0.40541482, 1.4135884, -1.9399524, -16.000416, -4.828078, 0.0, 0.0], [72.76436  75.901215], -29.050340070304475
128, [0.8664421, 0.3584427, 1.3817756, -2.0245678, -16.24247, -4.8515735, 0.0, 0.0], [72.55173 76.01515], -29.176104717790015
129, [0.881986, 0.3097586, 1.3573787, -2.0659022, -16.48572, -4.875602, 0.0, 0.0], [72.61453 75.94763], -26.446040805119612
130, [0.89654636, 0.2594751, 1.2997255, -2.107952, -16.729645, -4.889345, 0.0, 0.0], [72.423   75.93442], -25.02758668539521
131, [0.9102558, 0.20794116, 1.2646487, -2.140855, -16.975338, -4.9247293, 0.0, 0.0], [72.46445 75.82192], -25.940293433339622
132, [0.9225424, 0.15530063, 1.1799551, -2.1763194, -17.22247, -4.953627, 0.0, 0.0], [72.592575 75.94104 ], -24.13791494539017
133, [0.9337076, 0.1022318, 1.1292493, -2.191778, -17.47059, -4.973745, 0.0, 0.0], [72.644    75.801834], -24.515524573121713
134, [0.94340193, 0.049318895, 1.0440137, -2.1909363, -17.7204, -5.0074887, 0.0, 0.0], [72.62231 75.87248], -21.989617108180557
135, [0.9520933, -0.0036637806, 1.0020314, -2.2104573, -17.971779, -5.0392127, 0.0, 0.0], [72.69247 75.80058], -26.209380891302846
136, [0.9600922, -0.055889536, 0.9827708, -2.2031531, -18.223755, -5.051404, 0.0, 0.0], [72.6416  75.72634], -25.03322123775259
137, [0.9673624, -0.1069235, 0.9497577, -2.183918, -18.477154, -5.0797462, 0.0, 1.0], [72.617714 75.67594 ], -13.732387505700062
138, [0.98564357, -0.13175568, 1.7972275, -1.1533762, -18.536314, -1.368875, 0.0, 1.0], [72.55347 75.65866], 16.23949242736118
139, [1.0069196, -0.14894323, 2.064871, -0.80491334, -18.521067, 0.21458562, 0.0, 1.0], [72.57185 75.77125], -100
