Timestep, State, Action, Reward
20, [0.20726195, 1.4355861, 1.3431646, 0.27987185, -0.6655634, -1.0232545, 0.0, 0.0], [76.64453 76.05572], -12.451906917684044
21, [0.22077684, 1.44263, 1.3931772, 0.2901557, -0.71896404, -1.0681102, 0.0, 0.0], [76.847664 75.9623  ], -11.671472029187116
22, [0.23510551, 1.450113, 1.4741486, 0.3072471, -0.7744303, -1.1094266, 0.0, 0.0], [76.69366 75.85549], -15.114392245617426
23, [0.25006372, 1.4574628, 1.536379, 0.29880133, -0.83191454, -1.149687, 0.0, 0.0], [76.86472 75.97798], -12.983386651635401
24, [0.26572323, 1.4652116, 1.6055853, 0.31378752, -0.89177805, -1.1972729, 0.0, 0.0], [76.96596 75.83946], -14.431106629591811
25, [0.28176975, 1.4726393, 1.6428076, 0.296742, -0.95392364, -1.2429141, 0.0, 0.0], [77.05251 75.84139], -10.911957081267547
26, [0.29869318, 1.4801738, 1.7285168, 0.29868937, -1.0183164, -1.2878568, 0.0, 0.0], [77.13211 75.73134], -16.309092780668568
27, [0.31648844, 1.4877979, 1.8132789, 0.29979235, -1.0850585, -1.3348434, 0.0, 0.0], [77.12337 75.66905], -16.487961730714193
28, [0.334951, 1.4951315, 1.8769865, 0.28403297, -1.154118, -1.3811938, 0.0, 0.0], [77.18616 75.88597], -14.392420092821185
29, [0.35389835, 1.5018973, 1.9218569, 0.2560392, -1.2254782, -1.4272088, 0.0, 0.0], [77.04958 75.86115], -12.59800535273918
30, [0.37349528, 1.5084891, 1.9826984, 0.24544786, -1.2994086, -1.4786117, 0.0, 0.0], [77.1473  75.81644], -14.723632858525848
31, [0.39422932, 1.5145291, 2.091529, 0.21846727, -1.375556, -1.5229545, 0.0, 0.0], [77.058716 75.82244 ], -19.54795483957277
32, [0.4154175, 1.520124, 2.1315198, 0.19617729, -1.4542705, -1.574294, 0.0, 0.0], [77.012344 75.99395 ], -13.050264861823125
33, [0.43711597, 1.5248926, 2.1764188, 0.15738985, -1.5353191, -1.6209803, 0.0, 0.0], [77.03831 76.04   ], -13.63645126548302
34, [0.45925456, 1.5286858, 2.2137034, 0.112309545, -1.6186438, -1.6664978, 0.0, 0.0], [76.945724 76.049644], -13.094776850053067
35, [0.48223028, 1.5319446, 2.2900722, 0.087001935, -1.7046117, -1.7193649, 0.0, 0.0], [76.933334 76.1142  ], -17.43115466782429
36, [0.5057756, 1.534099, 2.3391023, 0.03706839, -1.7928435, -1.7646444, 0.0, 0.0], [76.99398  76.053734], -14.847525563432287
37, [0.53020155, 1.5353192, 2.4187417, -0.0049406295, -1.883578, -1.8146975, 0.0, 0.0], [77.000916 76.14703 ], -18.235261939323397
38, [0.5552125, 1.5352923, 2.4684167, -0.0600702, -1.9765496, -1.8594444, 0.0, 0.0], [76.93295 76.3333 ], -15.498241001452202
39, [0.5806385, 1.5343779, 2.5006976, -0.09869793, -2.0719593, -1.9082005, 0.0, 0.0], [76.809814 76.302925], -14.017228009410319
40, [0.60659945, 1.5320104, 2.5448887, -0.16154908, -2.169501, -1.9508486, 0.0, 0.0], [76.714386 76.3493  ], -15.537387092306135
41, [0.6335123, 1.528211, 2.6304877, -0.22290076, -2.2695417, -2.0008283, 0.0, 0.0], [76.71014 76.21012], -19.98305176624122
42, [0.6610907, 1.5229278, 2.687578, -0.28562725, -2.3718898, -2.0469754, 0.0, 0.0], [76.91304 76.14741], -17.43548106353383
43, [0.68921983, 1.5163031, 2.7334046, -0.34119892, -2.4765863, -2.093934, 0.0, 0.0], [76.709816 76.16683 ], -16.526760132698957
44, [0.7177979, 1.5081583, 2.7695248, -0.40375248, -2.5834692, -2.1376715, 0.0, 0.0], [76.717064 76.099525], -15.903510268695259
45, [0.74655074, 1.4983222, 2.7792048, -0.4729554, -2.6921604, -2.173845, 0.0, 0.0], [76.62775  76.093124], -13.60987504356986
46, [0.7755936, 1.4865516, 2.8010843, -0.5522198, -2.8027866, -2.212543, 0.0, 0.0], [76.517265 76.17442 ], -15.247276327878312
47, [0.8047651, 1.473268, 2.8078685, -0.61200196, -2.9153597, -2.2514825, 0.0, 0.0], [76.58947 76.17725], -13.668650901369306
48, [0.83396685, 1.4584023, 2.8060787, -0.6741507, -3.0297859, -2.2885418, 0.0, 0.0], [76.4686  76.06041], -13.113149378676399
49, [0.86317044, 1.4417626, 2.802776, -0.74422956, -3.146098, -2.3262563, 0.0, 0.0], [76.4996 76.0985], -13.397835171728575
50, [0.8923971, 1.4236419, 2.8029761, -0.8007752, -3.2644734, -2.3675294, 0.0, 0.0], [76.49697 76.1473 ], -13.670949431111994
51, [0.9213644, 1.4036113, 2.7769468, -0.8759984, -3.3846164, -2.4028785, 0.0, 0.0], [76.54495  76.145164], -11.89453147779996
52, [0.9502144, 1.3820136, 2.7666159, -0.93568534, -3.506869, -2.4450767, 0.0, 0.0], [76.5479  75.97823], -13.243571875597086
53, [0.97892076, 1.3588673, 2.7556098, -0.9943822, -3.6313415, -2.489471, 0.0, 0.0], [76.546074 75.95861 ], -13.43429825595861
54, [1.00693, 1.3336594, 2.691616, -1.076058, -3.757655, -2.5262954, 0.0, 0.0], [76.45996  76.013596], -100
