Timestep, State, Action, Reward
20, [0.19150448, 1.5199391, 1.2413962, 0.4292399, -0.6527163, -1.0160983, 0.0, 0.0], [74.2077   73.701355], -11.782685348328487
21, [0.20410518, 1.5306636, 1.3019373, 0.4542342, -0.70580065, -1.0617845, 0.0, 0.0], [74.00991 73.61963], -13.403078537587207
22, [0.21713915, 1.5417529, 1.3452249, 0.46787181, -0.7613138, -1.1103624, 0.0, 0.0], [73.97731 73.56518], -11.693455090813204
23, [0.23041812, 1.5527892, 1.3693321, 0.4627659, -0.8192816, -1.1593571, 0.0, 0.0], [73.87298 73.54381], -9.523931147351805
24, [0.2444499, 1.5641763, 1.4436252, 0.4756282, -0.87952477, -1.2048662, 0.0, 0.0], [73.85933  73.446396], -15.145845524863107
25, [0.25894326, 1.5756027, 1.4884264, 0.47448337, -0.9422067, -1.2536409, 0.0, 0.0], [73.962944 73.40948 ], -12.182453356234491
26, [0.27410746, 1.5867049, 1.5534451, 0.45731077, -1.0069906, -1.2956789, 0.0, 0.0], [73.996216 73.38518 ], -13.868621941426527
27, [0.28971043, 1.5974902, 1.5949066, 0.44031462, -1.0741359, -1.3429085, 0.0, 0.0], [74.037224 73.21112 ], -11.899715391814043
28, [0.30564126, 1.6081166, 1.6247876, 0.43019024, -1.1438873, -1.3950293, 0.0, 0.0], [73.98294  73.061104], -11.261039799093355
29, [0.32246056, 1.6186409, 1.7100208, 0.42276657, -1.2160418, -1.4430923, 0.0, 0.0], [73.91879  72.930565], -16.973115489908384
30, [0.34011793, 1.6289763, 1.7895963, 0.4115438, -1.2906631, -1.4924324, 0.0, 0.0], [73.96     73.009605], -16.637893250546103
31, [0.35872707, 1.6390465, 1.8798975, 0.39706942, -1.3677523, -1.5417887, 0.0, 0.0], [74.04995 72.96971], -17.919524309634387
32, [0.37809402, 1.6487123, 1.9501196, 0.3765754, -1.4473572, -1.5921029, 0.0, 0.0], [74.059525 72.95066 ], -16.134339602677773
33, [0.39792404, 1.657462, 1.9901946, 0.33380088, -1.5292343, -1.6375469, 0.0, 0.0], [73.91631 73.097  ], -13.007396957384872
34, [0.41834182, 1.6652571, 2.0420887, 0.28962258, -1.6133908, -1.6831383, 0.0, 0.0], [73.73827  72.969955], -14.442862421857926
35, [0.4397071, 1.6721754, 2.1293983, 0.24922052, -1.6999478, -1.7311475, 0.0, 0.0], [73.61194 73.04032], -18.32854878792917
36, [0.4618101, 1.6783111, 2.1951187, 0.21340656, -1.7890193, -1.7814369, 0.0, 0.0], [73.45828 73.02279], -16.557434251885372
37, [0.4844262, 1.6834528, 2.2378721, 0.16883565, -1.8804507, -1.8286362, 0.0, 0.0], [73.55135 72.9879 ], -14.457230449136732
38, [0.5077537, 1.687545, 2.2999823, 0.12238273, -1.9743037, -1.8770688, 0.0, 0.0], [73.43256 72.93016], -16.666898213050292
39, [0.5318388, 1.6905935, 2.3663545, 0.076817684, -2.0706534, -1.927005, 0.0, 0.0], [73.28958 72.82574], -17.401246786773715
40, [0.5567527, 1.6919949, 2.4397464, 0.0053655407, -2.1691828, -1.9705998, 0.0, 0.0], [73.3855  72.82997], -18.294667515267708
41, [0.5823574, 1.6916063, 2.4993532, -0.07161458, -2.2697685, -2.0117278, 0.0, 0.0], [73.468506 72.878174], -17.231343721076616
42, [0.60888195, 1.6896238, 2.5816946, -0.13925394, -2.3728185, -2.0610058, 0.0, 0.0], [73.608536 72.78772 ], -19.836238543977476
43, [0.6360319, 1.6857903, 2.635056, -0.21729144, -2.477979, -2.1032245, 0.0, 0.0], [73.51382  72.694374], -17.281088580291186
44, [0.66346073, 1.6804535, 2.6542902, -0.2789648, -2.5851343, -2.1431193, 0.0, 0.0], [73.52059 72.87163], -14.026406312229101
45, [0.6912693, 1.6734651, 2.6841462, -0.3464517, -2.6943889, -2.1851094, 0.0, 0.0], [73.40481 72.89674], -15.399278542144502
46, [0.71966916, 1.664405, 2.7357929, -0.43181935, -2.805957, -2.231384, 0.0, 0.0], [73.41378  72.838196], -18.083039704710433
47, [0.7481106, 1.6539401, 2.7339215, -0.48663065, -2.9193728, -2.2683358, 0.0, 0.0], [73.37839 72.89441], -12.588102552048854
48, [0.77644044, 1.641866, 2.7181888, -0.5498232, -3.034405, -2.3006644, 0.0, 0.0], [73.47346 72.74633], -11.561340935964568
49, [0.80487096, 1.6277125, 2.7246933, -0.6333638, -3.1514602, -2.341122, 0.0, 0.0], [73.601265 72.75167 ], -14.409149086870189
50, [0.8331026, 1.6122415, 2.7031312, -0.68255144, -3.270203, -2.3748834, 0.0, 0.0], [73.6969   72.736725], -11.160825353474666
51, [0.8611757, 1.5951239, 2.6871378, -0.74599016, -3.390855, -2.4130645, 0.0, 0.0], [73.80631 72.82681], -12.272064002265283
52, [0.88882923, 1.5760305, 2.6470833, -0.82386166, -3.5132413, -2.4477544, 0.0, 0.0], [73.84798 72.83365], -10.589275207125711
53, [0.91612625, 1.5552984, 2.615127, -0.8866498, -3.6375659, -2.4865193, 0.0, 0.0], [73.900154 73.0291  ], -11.231473599448082
54, [0.9430216, 1.5327414, 2.580512, -0.9577202, -3.7640457, -2.5296302, 0.0, 0.0], [74.010956 73.09683 ], -11.548296319148976
55, [0.9691893, 1.5083042, 2.5155895, -1.0315694, -3.8925235, -2.5695918, 0.0, 0.0], [73.95583  73.036545], -9.14008585508448
56, [0.99468917, 1.4825383, 2.4588227, -1.0814033, -4.022989, -2.6093326, 0.0, 0.0], [73.88169 72.91505], -9.34613374236706
57, [1.0194792, 1.4555012, 2.3998723, -1.1293318, -4.155574, -2.6517284, 0.0, 0.0], [73.966484 72.93081 ], -100
