Timestep, State, Action, Reward
36, [0.48750544, 1.2902601, 2.3104024, -0.34782934, -1.9336785, -1.8623396, 0.0, 0.0], [74.13489 74.00048], -16.03797081141825
37, [0.5117482, 1.2827705, 2.3860486, -0.39220992, -2.0293324, -1.9130871, 0.0, 0.0], [74.11429 73.82297], -18.237865113926848
38, [0.5368401, 1.2739377, 2.4613621, -0.4505804, -2.127357, -1.9605014, 0.0, 0.0], [73.99949  73.897156], -18.686911544752622
39, [0.5623976, 1.264073, 2.4981885, -0.49433553, -2.2277694, -2.0082593, 0.0, 0.0], [74.177635 73.90616 ], -14.918123300537745
40, [0.5883845, 1.2526968, 2.5316072, -0.5583991, -2.3302429, -2.049484, 0.0, 0.0], [74.10976 73.97885], -15.206523966695118
41, [0.6149229, 1.2397743, 2.5773149, -0.6232491, -2.4349115, -2.0933788, 0.0, 0.0], [74.12359 73.91735], -16.701166471683184
42, [0.6419579, 1.2249063, 2.6180987, -0.70488876, -2.5415442, -2.1326675, 0.0, 0.0], [74.24835 73.89987], -16.8697752394274
43, [0.6695703, 1.2082127, 2.6673486, -0.78043467, -2.6504042, -2.177215, 0.0, 0.0], [74.36907 74.12589], -17.841473431728748
44, [0.6974743, 1.1900957, 2.6887655, -0.83722216, -2.7613938, -2.2198093, 0.0, 0.0], [74.44715  73.989716], -14.928761378139557
45, [0.7256409, 1.1700499, 2.7084403, -0.9156066, -2.8743494, -2.259135, 0.0, 0.0], [74.42584 73.9139 ], -15.655485661006496
46, [0.7537283, 1.1484176, 2.69539, -0.9780223, -2.988946, -2.2919526, 0.0, 0.0], [74.42417 73.97538], -12.309382708028425
47, [0.78189695, 1.1246414, 2.699478, -1.0646106, -3.1054544, -2.3301864, 0.0, 0.0], [74.45757 74.05843], -15.035634367252856
48, [0.80990255, 1.0989854, 2.6808593, -1.1389221, -3.2236543, -2.3640153, 0.0, 0.0], [74.50414 74.09145], -12.787377499385416
49, [0.8376247, 1.0720596, 2.652005, -1.1857624, -3.3434591, -2.3961186, 0.0, 0.0], [74.36391 74.24153], -11.068182231739756
50, [0.865259, 1.0432905, 2.643948, -1.2577531, -3.4654276, -2.4393938, 0.0, 0.0], [74.28543 74.29788], -14.3030885117973
51, [0.8927563, 1.0131692, 2.6330063, -1.3077012, -3.589507, -2.4816155, 0.0, 0.0], [74.37412 74.22478], -13.435004866817126
52, [0.91969985, 0.9813549, 2.5827565, -1.372913, -3.7153816, -2.5175192, 0.0, 0.0], [74.3046   74.139595], -10.886768032013338
53, [0.94617045, 0.94771844, 2.5423474, -1.4439484, -3.84345, -2.561398, 0.0, 0.0], [74.3222  74.07208], -12.439771170658974
54, [0.97210634, 0.9131587, 2.4982498, -1.4755809, -3.9733348, -2.5977294, 0.0, 0.0], [74.18339 74.02248], -10.543387117666912
55, [0.9976181, 0.8774323, 2.4670224, -1.5184863, -4.1054635, -2.6425986, 0.0, 0.0], [74.431786 74.19082 ], -12.568928453419135
56, [1.0223103, 0.8404843, 2.3985069, -1.56472, -4.239719, -2.6851401, 0.0, 0.0], [74.420395 74.31018 ], -100
