Timestep, State, Action, Reward
28, [0.3191991, 1.6836853, 1.7074715, 0.53887755, -1.1496267, -1.3979908, 0.0, 0.0], [74.235466 76.16969 ], -17.490635606603593
29, [0.33701974, 1.6964946, 1.8097622, 0.5242482, -1.2217324, -1.442116, 0.0, 0.0], [74.25147 76.08871], -18.505253881288542
30, [0.35528794, 1.7087697, 1.8502554, 0.49773714, -1.2962358, -1.4900734, 0.0, 0.0], [74.167175 75.974815], -12.534173394815712
31, [0.37456387, 1.7208787, 1.9461582, 0.4876523, -1.3732663, -1.5406148, 0.0, 0.0], [74.07858 75.95446], -18.647623672497236
32, [0.3944272, 1.7323287, 1.9992902, 0.45596138, -1.4526784, -1.5882465, 0.0, 0.0], [74.20641 75.79622], -14.250643409977515
33, [0.41525584, 1.7432137, 2.089609, 0.42868096, -1.5345439, -1.6373127, 0.0, 0.0], [74.2754   75.742744], -18.299484808737322
34, [0.43665057, 1.7535281, 2.13934, 0.40141398, -1.6189653, -1.6884344, 0.0, 0.0], [74.42311 75.77582], -14.63530497658765
35, [0.4586092, 1.7632641, 2.1881819, 0.37417406, -1.7059817, -1.7403376, 0.0, 0.0], [74.24734 75.83591], -14.843744822328249
36, [0.48151273, 1.772391, 2.274516, 0.3460093, -1.7956723, -1.7938179, 0.0, 0.0], [74.21451 75.81886], -18.843728292623798
37, [0.50487596, 1.7807931, 2.3117437, 0.31333625, -1.8878998, -1.8445565, 0.0, 0.0], [74.39565 75.80701], -14.207088758833907
38, [0.52883387, 1.7879335, 2.3621347, 0.25764173, -1.982357, -1.889156, 0.0, 0.0], [74.222404 75.866684], -15.454296565004329
39, [0.55341595, 1.7938602, 2.4151406, 0.20470795, -2.0791283, -1.9354366, 0.0, 0.0], [74.171776 75.876205], -16.051119243988826
40, [0.5785483, 1.7986746, 2.4605076, 0.15699747, -2.1782768, -1.9829834, 0.0, 0.0], [74.1522  75.94005], -15.630368848125913
41, [0.6043318, 1.8023173, 2.5158257, 0.107406974, -2.2798727, -2.031934, 0.0, 0.0], [74.008354 75.931015], -16.900918770798018
42, [0.6304554, 1.8049206, 2.5401952, 0.06463447, -2.3837712, -2.0779755, 0.0, 0.0], [74.08761 75.96741], -14.102154401930493
43, [0.6571482, 1.8057953, 2.587853, -0.0078103035, -2.4898036, -2.1206603, 0.0, 0.0], [74.20387 75.78864], -16.596927777916864
44, [0.68432486, 1.8047634, 2.627565, -0.08726248, -2.5978532, -2.1610131, 0.0, 0.0], [74.26651  75.859665], -16.099588203929518
45, [0.71188486, 1.8018818, 2.657886, -0.16333032, -2.707917, -2.2012954, 0.0, 0.0], [74.33419 75.94183], -15.45122895923551
46, [0.7394789, 1.7973673, 2.6544352, -0.22889686, -2.8196805, -2.235289, 0.0, 0.0], [74.405396 75.949036], -12.258213478475414
47, [0.76714706, 1.7906692, 2.6561658, -0.31820413, -2.9330997, -2.2684064, 0.0, 0.0], [74.54924 75.99199], -13.212752290192912
48, [0.79501665, 1.7827247, 2.6713054, -0.36527273, -3.048738, -2.312787, 0.0, 0.0], [74.4383  75.92913], -14.382759737586598
49, [0.82276404, 1.7727629, 2.656017, -0.44593602, -3.1660492, -2.3462434, 0.0, 0.0], [74.59005 75.83959], -12.006461660817381
50, [0.85059357, 1.7608386, 2.6622803, -0.5236833, -3.2855556, -2.3901513, 0.0, 0.0], [74.49101 75.88737], -14.404462127760398
51, [0.87817955, 1.7467369, 2.6380942, -0.6106089, -3.4069288, -2.4274848, 0.0, 0.0], [74.444984 75.81111 ], -11.876034856187816
52, [0.90541613, 1.7312467, 2.6053402, -0.6622737, -3.5300174, -2.4617972, 0.0, 0.0], [74.50212 75.69578], -10.539351016099276
53, [0.9320232, 1.7136357, 2.5465562, -0.7464973, -3.654843, -2.4965444, 0.0, 0.0], [74.66915 75.65561], -9.062743385331219
54, [0.9580847, 1.6941583, 2.4980245, -0.81946284, -3.7816775, -2.5367146, 0.0, 0.0], [74.61607  75.614525], -10.1027519228132
55, [0.9834846, 1.6733453, 2.4401507, -0.869232, -3.9103236, -2.5729568, 0.0, 0.0], [74.66067 75.66819], -8.79491426373791
56, [1.0084007, 1.6512874, 2.401937, -0.9153595, -4.0411243, -2.6160545, 0.0, 0.0], [74.578766 75.634125], -100
