Timestep, State, Action, Reward
74, [0.8684929, 1.002999, 1.2047963, -1.211832, -6.2043014, -3.2573848, 0.0, 0.0], [73.17808 75.79319], -13.187667764679945
75, [0.87880766, 0.97599924, 1.1981262, -1.1992222, -6.3688893, -3.295631, 0.0, 0.0], [73.28625 75.88637], -14.083575729897648
76, [0.88910043, 0.94973606, 1.19573, -1.1849784, -6.5354714, -3.3356414, 0.0, 0.0], [73.25611 75.87895], -14.574736628197416
77, [0.89957774, 0.92406195, 1.2091962, -1.1774445, -6.70393, -3.3732955, 0.0, 0.0], [73.24301  75.872375], -16.4749151552132
78, [0.9105352, 0.8988771, 1.2471358, -1.1738479, -6.8740497, -3.4066162, 0.0, 0.0], [73.133484 75.880806], -18.818891413098147
79, [0.9218353, 0.87393737, 1.2668061, -1.1801517, -7.0461655, -3.4466617, 0.0, 0.0], [73.05929 75.7766 ], -18.486313118351024
80, [0.93406355, 0.849564, 1.3402478, -1.170522, -7.2200875, -3.4829228, 0.0, 0.0], [73.11609 75.62733], -21.76860245184965
81, [0.94740546, 0.8253903, 1.4279544, -1.1749692, -7.395778, -3.5184193, 0.0, 0.0], [72.97801 75.57535], -24.266620704975896
82, [0.9616865, 0.8011042, 1.4947315, -1.1906518, -7.573456, -3.5583203, 0.0, 0.0], [72.85689 75.37416], -23.78685241783599
83, [0.97688276, 0.7764031, 1.5559899, -1.2165678, -7.753164, -3.5990918, 0.0, 0.0], [72.794075 75.37561 ], -24.33473534553453
84, [0.99290276, 0.75119704, 1.60588, -1.2429678, -7.9350467, -3.6427226, 0.0, 0.0], [72.68873 75.45354], -23.798366942569675
85, [1.0096989, 0.72515047, 1.6496685, -1.280113, -8.119013, -3.6844249, 0.0, 0.0], [72.81841  75.528435], -100
