Timestep, State, Action, Reward
20, [0.032145403, 1.6166611, 0.46411085, 0.58015215, -0.4693149, -0.83862764, 0.0, 0.0], [72.59248 75.79615], -8.896748639939874
21, [0.036896802, 1.6303382, 0.51433307, 0.59397644, -0.51320446, -0.87787056, 0.0, 0.0], [72.540054 75.99804 ], -10.372815249329408
22, [0.041875936, 1.644154, 0.5381526, 0.59817886, -0.55939806, -0.9239553, 0.0, 0.0], [72.46545 76.03777], -8.233901466851608
23, [0.047331523, 1.6584458, 0.5865363, 0.617255, -0.6077956, -0.96795225, 0.0, 0.0], [72.373985 76.16735 ], -11.298964097097512
24, [0.05324459, 1.6731136, 0.6327563, 0.6317254, -0.658452, -1.0131285, 0.0, 0.0], [72.46161 76.32006], -11.143366990714428
25, [0.059618283, 1.6879387, 0.6789437, 0.63638496, -0.7113201, -1.0573645, 0.0, 0.0], [72.45007 76.22991], -10.763944472906092
26, [0.06631279, 1.7025723, 0.7108231, 0.6253926, -0.76642686, -1.1021359, 0.0, 0.0], [72.60043  76.090645], -8.949047216146953
27, [0.0734539, 1.7170448, 0.7548667, 0.6156793, -0.82371795, -1.1458237, 0.0, 0.0], [72.637054 76.30267 ], -10.267396803512627
28, [0.08128357, 1.7318733, 0.8228096, 0.6287736, -0.88336, -1.1928442, 0.0, 0.0], [72.55193 76.20762], -13.955334682009736
29, [0.0897191, 1.7468363, 0.8820454, 0.6319265, -0.94538146, -1.2404306, 0.0, 0.0], [72.6295   76.277725], -13.01773402489478
30, [0.09873877, 1.7616808, 0.9385829, 0.62381, -1.0097182, -1.2867371, 0.0, 0.0], [72.43463 76.31216], -12.486975378814082
31, [0.108043864, 1.7763851, 0.9648484, 0.61454666, -1.0766501, -1.3386419, 0.0, 0.0], [72.57168 76.14137], -10.24177631193466
32, [0.11801157, 1.7908363, 1.0281131, 0.60042244, -1.1459184, -1.3853693, 0.0, 0.0], [72.50502 76.21114], -13.427829929172917
33, [0.12837496, 1.8051316, 1.0642061, 0.5904883, -1.2178154, -1.4379458, 0.0, 0.0], [72.7684   76.382065], -11.66192920488591
34, [0.13944559, 1.819167, 1.1307309, 0.57610387, -1.292189, -1.4874799, 0.0, 0.0], [72.86248 76.52725], -14.447082146806865
35, [0.15140724, 1.8330841, 1.2150074, 0.5680923, -1.3691585, -1.5393962, 0.0, 0.0], [72.845764 76.57714 ], -16.731551380469586
36, [0.16415396, 1.8467882, 1.2879848, 0.55604386, -1.4487756, -1.5923476, 0.0, 0.0], [72.93384 76.43204], -15.928872261445592
37, [0.17751141, 1.860061, 1.3428308, 0.5345885, -1.530988, -1.6442573, 0.0, 0.0], [72.907486 76.48566 ], -14.239900535515135
38, [0.19132748, 1.8727489, 1.3817713, 0.50667447, -1.6157496, -1.6952362, 0.0, 0.0], [72.89551  76.495804], -12.84535878289053
39, [0.20586137, 1.8847666, 1.4459603, 0.47538668, -1.7030481, -1.7459764, 0.0, 0.0], [72.87223 76.4984 ], -15.444167064460162
40, [0.22089815, 1.8961391, 1.4880402, 0.445673, -1.792923, -1.7975051, 0.0, 0.0], [73.03538 76.59849], -13.740786382314313
41, [0.23656273, 1.9064703, 1.5421361, 0.3990372, -1.8851554, -1.8446591, 0.0, 0.0], [73.085815 76.63599 ], -14.723951443918923
42, [0.2526121, 1.9157848, 1.5714791, 0.35415426, -1.9797096, -1.891093, 0.0, 0.0], [73.1839   76.406235], -12.709595345349571
43, [0.26958275, 1.9239988, 1.6540705, 0.3060895, -2.076806, -1.9419394, 0.0, 0.0], [73.146225 76.492004], -18.208411910686966
44, [0.2871275, 1.9307878, 1.7018931, 0.24459623, -2.1760788, -1.9854622, 0.0, 0.0], [73.288055 76.580734], -14.902620695797923
45, [0.3053712, 1.9364552, 1.7619177, 0.19721247, -2.277869, -2.0358186, 0.0, 0.0], [73.25772 76.55687], -16.69954963332039
46, [0.3241709, 1.9408938, 1.8077657, 0.14599429, -2.3820355, -2.0833368, 0.0, 0.0], [73.138016 76.57771 ], -15.559160494282041
47, [0.3437105, 1.9434321, 1.8724064, 0.06589734, -2.4884102, -2.1275153, 0.0, 0.0], [73.20096 76.63379], -17.540159202879824
48, [0.3639203, 1.9442146, 1.9303923, -0.0069318805, -2.5971098, -2.174008, 0.0, 0.0], [73.083244 76.66797 ], -17.322756368397524
49, [0.38424692, 1.9437094, 1.9340479, -0.057919066, -2.7077444, -2.212711, 0.0, 0.0], [73.010925 76.555244], -12.178965782845653
50, [0.4050005, 1.9411418, 1.969477, -0.14258198, -2.8204737, -2.2546113, 0.0, 0.0], [73.03819 76.67548], -15.736166067763365
51, [0.42595834, 1.9369355, 1.9837685, -0.20760101, -2.935236, -2.2952685, 0.0, 0.0], [73.00569  76.606125], -13.831044909117582
52, [0.44714728, 1.930845, 2.0019114, -0.28280863, -3.05213, -2.337901, 0.0, 0.0], [73.03879 76.6315 ], -14.610589075723015
53, [0.46846074, 1.9225272, 2.0109472, -0.37258655, -3.1710975, -2.3793724, 0.0, 0.0], [72.81514 76.51076], -14.248568271241952
54, [0.48948795, 1.9123514, 1.981073, -0.44547102, -3.291636, -2.4107924, 0.0, 0.0], [72.80846 76.65213], -10.443033970488004
55, [0.510352, 1.9001706, 1.9649302, -0.52453774, -3.4141576, -2.4504564, 0.0, 0.0], [72.73882 76.5298 ], -12.252958961781546
56, [0.53093624, 1.8856707, 1.938962, -0.6173283, -3.5387726, -2.4923258, 0.0, 0.0], [72.784004 76.612114], -12.051832513087861
57, [0.5513158, 1.8696506, 1.9225782, -0.67447704, -3.6655405, -2.5353887, 0.0, 0.0], [72.76085 76.61238], -12.291085902887362
58, [0.57105523, 1.8520937, 1.8651981, -0.73266584, -3.7940454, -2.570132, 0.0, 0.0], [72.747986 76.52774 ], -8.71763836119574
59, [0.5904458, 1.8331826, 1.8387486, -0.78291994, -3.924762, -2.6143715, 0.0, 0.0], [72.70096  76.471634], -11.636154035053169
60, [0.60926783, 1.8130481, 1.7926998, -0.82796705, -4.057549, -2.655769, 0.0, 0.0], [72.563065 76.527   ], -9.901986427892966
61, [0.6270151, 1.7915112, 1.6982782, -0.8818413, -4.19229, -2.694841, 0.0, 0.0], [72.54156  76.524025], -6.234293496638388
62, [0.6441809, 1.7690214, 1.6551335, -0.91665363, -4.329257, -2.7393832, 0.0, 0.0], [72.40806 76.64461], -10.32926338040018
63, [0.66043794, 1.7452643, 1.5811946, -0.9666058, -4.468609, -2.788171, 0.0, 0.0], [72.40336  76.667694], -8.726441845635422
64, [0.6759399, 1.7209475, 1.5244807, -0.98681635, -4.610064, -2.831532, 0.0, 0.0], [72.46781  76.565186], -9.03997184051464
65, [0.69048727, 1.6957418, 1.4491857, -1.02316, -4.754006, -2.8815632, 0.0, 0.0], [72.604454 76.427475], -8.722016173612547
66, [0.7042061, 1.6703895, 1.3876138, -1.0287523, -4.900059, -2.923901, 0.0, 0.0], [72.60905 76.29988], -8.457498500344927
67, [0.71694964, 1.6448951, 1.312049, -1.0361872, -5.0483575, -2.968901, 0.0, 0.0], [72.693504 76.27949 ], -7.7690461462538725
68, [0.7287647, 1.6195941, 1.2412411, -1.0311046, -5.1987705, -3.011291, 0.0, 0.0], [72.68504  76.145454], -7.7138321705389945
69, [0.7398111, 1.5944481, 1.1859331, -1.0300417, -5.3513427, -3.0546072, 0.0, 0.0], [72.7842 76.2534], -9.47483956156323
70, [0.7502886, 1.5694119, 1.149584, -1.033409, -5.506038, -3.097195, 0.0, 0.0], [72.7097  76.06481], -11.480036657329565
71, [0.76006126, 1.5451192, 1.0977905, -1.0109463, -5.66268, -3.1362498, 0.0, 0.0], [72.80531 76.09722], -8.892073819100874
72, [0.76935846, 1.5214145, 1.0665783, -0.9975571, -5.8212376, -3.1746564, 0.0, 0.0], [72.71775 76.19824], -11.280830466528146
73, [0.7783043, 1.4986088, 1.0446755, -0.9722981, -5.981546, -3.2097912, 0.0, 0.0], [72.78974 76.18016], -11.414646111952907
74, [0.78717595, 1.4767187, 1.0466888, -0.94790614, -6.1433716, -3.2402415, 0.0, 0.0], [72.60787 76.17754], -13.487115835669515
75, [0.79583186, 1.4554398, 1.0310991, -0.93819344, -6.307214, -3.2806592, 0.0, 0.0], [72.68323 76.23872], -13.445888935219232
76, [0.8045727, 1.4351351, 1.0409029, -0.9131709, -6.4727855, -3.315354, 0.0, 0.0], [72.77288 76.16355], -14.598073574032542
77, [0.81375676, 1.4159129, 1.0816476, -0.88357806, -6.6398163, -3.344654, 0.0, 0.0], [72.87496 76.05147], -17.012455502313475
78, [0.82341516, 1.3970275, 1.1207855, -0.88675845, -6.8083587, -3.3749714, 0.0, 0.0], [72.65409  75.977165], -19.28750433333865
79, [0.83364487, 1.3783871, 1.165035, -0.8932157, -6.9785056, -3.407159, 0.0, 0.0], [72.68787 76.0733 ], -20.15654243573916
80, [0.84481907, 1.3602896, 1.2420006, -0.88502485, -7.150287, -3.439979, 0.0, 0.0], [72.76343 76.09871], -22.251935149023172
81, [0.85670626, 1.3421242, 1.2917047, -0.9021044, -7.3238826, -3.476368, 0.0, 0.0], [72.63712 76.16917], -21.831800843551793
82, [0.8692511, 1.3237913, 1.3321135, -0.92127514, -7.499506, -3.5170887, 0.0, 0.0], [72.69461 76.34458], -21.447499572979343
83, [0.8831242, 1.3052168, 1.4362953, -0.94071263, -7.677022, -3.5550728, 0.0, 0.0], [72.651245 76.21612 ], -27.034285361618533
84, [0.8977848, 1.2858683, 1.483814, -0.9804114, -7.8564715, -3.5938811, 0.0, 0.0], [72.63822  76.172874], -23.662559790129155
85, [0.9137465, 1.2655565, 1.58114, -1.0247326, -8.037882, -3.6331253, 0.0, 0.0], [72.54962  76.053055], -28.30977806111817
86, [0.93033886, 1.2442436, 1.6107794, -1.0666643, -8.221298, -3.673409, 0.0, 0.0], [72.57616 76.04306], -22.71377613569901
87, [0.94806576, 1.2214365, 1.6913868, -1.1262736, -8.406677, -3.7127872, 0.0, 0.0], [72.73231 76.18678], -28.140537115351282
88, [0.9663361, 1.197075, 1.7148033, -1.1843059, -8.593765, -3.7470615, 0.0, 0.0], [72.87391 76.06596], -23.458102534416486
89, [0.985586, 1.1708249, 1.7848041, -1.2534299, -8.782844, -3.7870529, 0.0, 0.0], [72.980644 76.07253 ], -28.131568508237553
90, [1.0054954, 1.1426533, 1.8270849, -1.320297, -8.973765, -3.824049, 0.0, 0.0], [73.02636 76.33447], -100
