Timestep, State, Action, Reward
25, [-0.11031637, 1.4987996, 0.033485107, 0.38561222, -0.53282416, -0.905062, 0.0, 0.0], [72.86892 71.59662], -5.272840472738652
26, [-0.10976267, 1.5082219, 0.09602929, 0.40200293, -0.5800121, -0.94376004, 0.0, 0.0], [72.90585  71.571075], -8.609478343963405
27, [-0.10877371, 1.5182614, 0.14026344, 0.42724863, -0.6295703, -0.99116695, 0.0, 0.0], [72.829   71.51683], -9.917059263431229
28, [-0.10742493, 1.5285821, 0.17666864, 0.43739268, -0.68149114, -1.0384192, 0.0, 0.0], [72.78182  71.485374], -8.746123972282378
29, [-0.10557003, 1.5387185, 0.22705631, 0.4268876, -0.7354064, -1.0783079, 0.0, 0.0], [72.85005 71.58167], -7.8990073708386195
30, [-0.10346975, 1.5487288, 0.25134358, 0.41868773, -0.7917088, -1.1260511, 0.0, 0.0], [72.879715 71.606964], -7.4269081721689805
31, [-0.100690745, 1.5590266, 0.31845593, 0.428815, -0.85027397, -1.1713059, 0.0, 0.0], [72.90445 71.49646], -11.775319126624781
32, [-0.09706573, 1.5695336, 0.4018113, 0.43544132, -0.91099405, -1.2144051, 0.0, 0.0], [73.103966 71.66827 ], -13.265029110332778
33, [-0.09289942, 1.5802703, 0.45446515, 0.4427048, -0.97425246, -1.265172, 0.0, 0.0], [73.07833 71.66972], -11.896987571811922
34, [-0.0878046, 1.5910425, 0.5451078, 0.44147986, -1.0397077, -1.3091098, 0.0, 0.0], [73.05454 71.68789], -14.623122892909537
35, [-0.0820055, 1.6015501, 0.6128303, 0.42689055, -1.1074172, -1.3541958, 0.0, 0.0], [73.09756 71.6315 ], -12.659150767010674
36, [-0.0758069, 1.6118734, 0.64966416, 0.41571024, -1.1777017, -1.4056937, 0.0, 0.0], [73.078835 71.662674], -10.80172205694335
37, [-0.068780705, 1.6219639, 0.7285894, 0.4025307, -1.2503783, -1.4535353, 0.0, 0.0], [73.027596 71.710625], -14.684958141726456
38, [-0.06129713, 1.6317992, 0.7699224, 0.3883539, -1.3256694, -1.5058271, 0.0, 0.0], [73.04996 71.63548], -11.805144626130032
39, [-0.053160954, 1.6409155, 0.83002394, 0.3539497, -1.4032437, -1.5514914, 0.0, 0.0], [73.1242  71.32572], -12.972010820205996
40, [-0.04408226, 1.6493345, 0.91848963, 0.32070014, -1.4831262, -1.5976572, 0.0, 0.0], [73.11376 71.51845], -16.185591968468504
41, [-0.034537602, 1.6570859, 0.9587029, 0.2889686, -1.5654771, -1.6470257, 0.0, 0.0], [73.12026 71.65203], -12.161164085680655
42, [-0.024169158, 1.6640899, 1.0340315, 0.25405708, -1.6502767, -1.6960001, 0.0, 0.0], [72.947174 71.848434], -15.83975186489319
43, [-0.01303978, 1.6700416, 1.1025059, 0.20612024, -1.7373717, -1.7419093, 0.0, 0.0], [72.92696 71.83617], -15.30456392225655
44, [-0.0010549545, 1.6751454, 1.1798437, 0.16761294, -1.826984, -1.792257, 0.0, 0.0], [72.72771  71.751205], -16.804745704790623
45, [0.011942196, 1.6789339, 1.2724447, 0.1090394, -1.918898, -1.838288, 0.0, 0.0], [72.68847 71.61712], -18.446262953651303
46, [0.025363732, 1.6817323, 1.3058137, 0.065506324, -2.013175, -1.8855518, 0.0, 0.0], [72.70693 71.66958], -13.087191892890319
47, [0.039211847, 1.6835029, 1.3391283, 0.020996599, -2.1098027, -1.9325686, 0.0, 0.0], [72.66113 71.54754], -13.380076714265515
48, [0.05389185, 1.6838529, 1.4127841, -0.040233497, -2.2088008, -1.9799774, 0.0, 0.0], [72.62977 71.61405], -17.711767810051203
49, [0.06930246, 1.6827637, 1.4762385, -0.101472475, -2.3101518, -2.027036, 0.0, 0.0], [72.53407  71.651184], -17.049103366525816
50, [0.08535633, 1.6802406, 1.5310961, -0.1616332, -2.4138498, -2.0739646, 0.0, 0.0], [72.6522   71.668724], -16.509727862193888
51, [0.10167074, 1.6765487, 1.5481088, -0.20904735, -2.5197024, -2.1170726, 0.0, 0.0], [72.77719 71.63606], -12.892931471432535
52, [0.1183279, 1.6710783, 1.5740035, -0.28262493, -2.6274972, -2.1559138, 0.0, 0.0], [72.736115 71.489265], -14.37451402893676
53, [0.13523607, 1.663838, 1.5915066, -0.35499984, -2.7371924, -2.1939294, 0.0, 0.0], [72.95692 71.45451], -13.8500755419703
54, [0.1525116, 1.654412, 1.6214616, -0.44510475, -2.8488882, -2.2339373, 0.0, 0.0], [72.928696 71.360085], -15.792329240498661
55, [0.16976595, 1.6435239, 1.6138849, -0.50226134, -2.96234, -2.2690618, 0.0, 0.0], [72.915855 71.28666 ], -11.638311272579204
56, [0.18692008, 1.6308632, 1.5998112, -0.57259923, -3.0774355, -2.3019266, 0.0, 0.0], [72.79523 71.19697], -11.662848176517587
57, [0.2039729, 1.6158738, 1.5869694, -0.6671258, -3.194265, -2.336615, 0.0, 0.0], [72.68598  71.229645], -12.958077076577256
58, [0.22082672, 1.5988647, 1.565955, -0.74751717, -3.3128643, -2.3720121, 0.0, 0.0], [72.46705 71.2075 ], -12.097718890336028
59, [0.23753509, 1.5799847, 1.5517657, -0.8209226, -3.4334946, -2.412634, 0.0, 0.0], [72.45845 71.13794], -12.79372124284835
60, [0.25394136, 1.5588346, 1.523751, -0.9118374, -3.5562162, -2.454464, 0.0, 0.0], [72.46532 71.17788], -12.787642516986653
61, [0.26975566, 1.5357405, 1.4690435, -0.98831135, -3.680722, -2.4901495, 0.0, 0.0], [72.39528  71.197426], -10.248143688061605
62, [0.2849866, 1.5109906, 1.4171282, -1.0521117, -3.8071349, -2.5282927, 0.0, 0.0], [72.47359  71.031334], -10.25324104523425
63, [0.29957247, 1.4842464, 1.3608805, -1.1311594, -3.9358013, -2.5733614, 0.0, 0.0], [72.32837 70.99114], -11.31306782385805
64, [0.3137663, 1.4563249, 1.332182, -1.1743985, -4.066708, -2.6181726, 0.0, 0.0], [72.319626 70.929306], -11.60910770399069
65, [0.3271734, 1.4270631, 1.2661623, -1.2256889, -4.1997876, -2.6616316, 0.0, 0.0], [72.368195 70.98499 ], -9.70338114697127
66, [0.3396124, 1.3963003, 1.1839956, -1.2850149, -4.335196, -2.7091246, 0.0, 0.0], [72.232506 71.16294 ], -9.670633298587363
67, [0.3508873, 1.364597, 1.0842116, -1.3208385, -4.4726534, -2.7513714, 0.0, 0.0], [72.3303  71.28376], -7.426113714100625
68, [0.36140147, 1.332347, 1.026366, -1.3405664, -4.612266, -2.7947195, 0.0, 0.0], [72.38499 71.12939], -9.393476144406081
69, [0.3709545, 1.2992072, 0.9498744, -1.3770261, -4.7543817, -2.844956, 0.0, 0.0], [72.36405 71.19805], -10.055571005441339
70, [0.37972203, 1.2653438, 0.8921606, -1.4079727, -4.899016, -2.8954327, 0.0, 0.0], [72.375946 71.23686 ], -11.18722603013403
71, [0.38749474, 1.2315301, 0.8141589, -1.4069073, -5.045772, -2.937969, 0.0, 0.0], [72.40149  71.418304], -7.868063319745675
72, [0.39465818, 1.1974617, 0.7748974, -1.4214743, -5.1948276, -2.9840527, 0.0, 0.0], [72.51736 71.31528], -11.559287727519932
73, [0.4009555, 1.1637936, 0.7094646, -1.4094046, -5.345939, -3.0252814, 0.0, 0.0], [72.49582 71.28538], -8.344788398578162
74, [0.4069276, 1.1302836, 0.69703233, -1.4104732, -5.4989505, -3.0633984, 0.0, 0.0], [72.655624 71.31907 ], -12.209567013600308
75, [0.41230145, 1.0973797, 0.6556335, -1.3938173, -5.6538863, -3.1019979, 0.0, 0.0], [72.650024 71.26917 ], -9.6223169295957
76, [0.41717243, 1.065463, 0.6213867, -1.3623376, -5.810557, -3.1367774, 0.0, 0.0], [72.62765 71.17694], -8.89557803494161
77, [0.42197075, 1.033863, 0.6271829, -1.3625436, -5.9688373, -3.1690912, 0.0, 0.0], [72.75309 71.23402], -13.66211071057508
78, [0.42665243, 1.0035107, 0.62506336, -1.322915, -6.128593, -3.1987033, 0.0, 0.0], [72.77917 71.44528], -10.002661681088812
79, [0.4310729, 0.97409606, 0.6052791, -1.2981676, -6.290379, -3.2394447, 0.0, 0.0], [72.86202  71.244385], -10.905113860796932
80, [0.43572044, 0.945702, 0.62950504, -1.2706047, -6.4536386, -3.2689712, 0.0, 0.0], [73.016785 71.40196 ], -12.824880198497526
81, [0.44062892, 0.9185091, 0.65294003, -1.2353096, -6.618651, -3.304147, 0.0, 0.0], [72.926384 71.44088 ], -12.505045747312652
82, [0.4458088, 0.8919979, 0.672973, -1.2229896, -6.7855783, -3.342564, 0.0, 0.0], [72.886856 71.50833 ], -14.736183886791496
83, [0.45157012, 0.86586875, 0.71908724, -1.2232203, -6.95413, -3.375173, 0.0, 0.0], [72.88779  71.565994], -17.42060871109773
84, [0.45793056, 0.83980197, 0.7625689, -1.2364078, -7.124397, -3.4095654, 0.0, 0.0], [72.955475 71.53638 ], -18.72898309003411
85, [0.46528378, 0.81397694, 0.8412119, -1.2398139, -7.296383, -3.4440582, 0.0, 0.0], [72.75557 71.56422], -20.19215142552385
86, [0.47354585, 0.78854656, 0.9078189, -1.234373, -7.4705777, -3.4884028, 0.0, 0.0], [72.760956 71.61267 ], -19.372949445362753
87, [0.48267308, 0.76279765, 0.9665019, -1.2577078, -7.6467752, -3.5286038, 0.0, 0.0], [72.770996 71.70555 ], -21.628747194714794
88, [0.49277887, 0.7365069, 1.0338522, -1.2877179, -7.825001, -3.5692992, 0.0, 0.0], [72.78425 71.7195 ], -23.02081307404224
89, [0.5036851, 0.70932615, 1.0815703, -1.3294767, -8.005216, -3.6090894, 0.0, 0.0], [73.016846 71.66846 ], -22.979755822149702
90, [0.515504, 0.6814775, 1.1396619, -1.3575457, -8.187715, -3.6549065, 0.0, 0.0], [73.060776 71.658585], -22.896869824806647
91, [0.52794945, 0.6525649, 1.1694572, -1.3988954, -8.372234, -3.6954834, 0.0, 0.0], [72.8746 71.801 ], -22.354642788290523
92, [0.5413598, 0.6218139, 1.2347386, -1.4703553, -8.558534, -3.731255, 0.0, 0.0], [72.79114 71.66208], -27.13654281827606
93, [0.555501, 0.5896539, 1.2792515, -1.5190219, -8.746865, -3.772075, 0.0, 0.0], [72.695496 71.70942 ], -24.31815288739138
94, [0.5703305, 0.5558204, 1.3235338, -1.5756526, -8.93718, -3.8118587, 0.0, 0.0], [72.67731 71.67713], -25.172531881297648
95, [0.5857763, 0.51983, 1.365822, -1.6505252, -9.129359, -3.849282, 0.0, 0.0], [72.71398 71.7394 ], -26.686376897017983
96, [0.6015207, 0.48123795, 1.3826723, -1.7425972, -9.323069, -3.8800323, 0.0, 0.0], [72.79855  71.875565], -26.63209014621096
97, [0.6174978, 0.4401158, 1.3998358, -1.8298719, -9.518598, -3.916534, 0.0, 0.0], [72.85883 71.77962], -26.618173412480775
98, [0.63311386, 0.3963657, 1.3662467, -1.9209456, -9.714968, -3.933581, 0.0, 0.0], [72.81046  71.603386], -24.168588614217544
99, [0.64854205, 0.35102078, 1.3562361, -1.9661778, -9.913381, -3.9744885, 0.0, 0.0], [72.654    71.707146], -22.35082763359613
100, [0.66352767, 0.30373636, 1.3288722, -2.0280995, -10.113545, -4.00961, 0.0, 0.0], [72.60371 71.77832], -23.188525157269698
101, [0.677684, 0.25433123, 1.2701931, -2.100412, -10.315475, -4.0451045, 0.0, 0.0], [72.62429 71.80348], -22.925298042038396
102, [0.69461346, 0.22071598, 2.0518866, -0.55228937, -10.45869, -1.5910631, 0.0, 0.0], [72.678856 71.923325], -100
