Timestep, State, Action, Reward
23, [0.052083205, 1.6142743, 0.61006993, 0.6100025, -0.6443633, -1.0115967, 0.0, 0.0], [73.866554 75.15302 ], -12.702365459011121
24, [0.05808735, 1.6282077, 0.6423514, 0.5972101, -0.69708216, -1.0543787, 0.0, 0.0], [73.768295 75.091125], -8.451003309417802
25, [0.06450176, 1.641962, 0.68314284, 0.58683306, -0.75192875, -1.0969344, 0.0, 0.0], [73.66605 75.10697], -9.563533880277832
26, [0.07159529, 1.6560471, 0.7505444, 0.5989676, -0.8089937, -1.1413009, 0.0, 0.0], [73.8649  75.11317], -13.439277723561945
27, [0.07923889, 1.6701044, 0.8046303, 0.5950718, -0.8682774, -1.1856763, 0.0, 0.0], [73.83083 75.2217 ], -11.749315198690924
28, [0.08763218, 1.6845905, 0.8783749, 0.6112926, -0.92997956, -1.2340472, 0.0, 0.0], [73.99054  75.078476], -14.926746134752095
29, [0.09683552, 1.6990461, 0.95750827, 0.60716915, -0.9938499, -1.27741, 0.0, 0.0], [73.99278 75.20186], -14.574398624633163
30, [0.10639248, 1.7133098, 0.99067324, 0.595666, -1.0602168, -1.327342, 0.0, 0.0], [74.05577 75.1435 ], -10.664832564442934
31, [0.11668463, 1.7273384, 1.061311, 0.5823682, -1.1288651, -1.3729714, 0.0, 0.0], [74.128525 75.09283 ], -14.12424627300898
32, [0.12758522, 1.7413857, 1.1188343, 0.58018374, -1.2001336, -1.4253738, 0.0, 0.0], [74.135254 75.15731 ], -13.907298358029509
33, [0.13936205, 1.7553865, 1.2024493, 0.5752401, -1.2739323, -1.4759797, 0.0, 0.0], [73.98887 75.25767], -16.459780613011976
34, [0.15213852, 1.7692143, 1.2977097, 0.56481373, -1.3502256, -1.52587, 0.0, 0.0], [74.07367 75.07631], -17.676250675541684
35, [0.1658595, 1.7823741, 1.3867688, 0.53273934, -1.4287819, -1.5711342, 0.0, 0.0], [73.73486  74.865395], -16.646747626465203
36, [0.18035841, 1.7950882, 1.4585533, 0.51061493, -1.5098814, -1.6219952, 0.0, 0.0], [73.74085 75.04803], -15.82236604934498
37, [0.19593468, 1.8073195, 1.5596118, 0.48712125, -1.5935484, -1.67335, 0.0, 0.0], [73.8264   75.160484], -18.931502434508577
38, [0.21219845, 1.8187885, 1.6210264, 0.45170963, -1.6796724, -1.7224863, 0.0, 0.0], [73.915726 75.19981 ], -15.15114311945611
39, [0.22926292, 1.8295342, 1.6931479, 0.41835248, -1.768348, -1.7735186, 0.0, 0.0], [73.697296 75.31799 ], -16.59741008060003
40, [0.247161, 1.8392782, 1.7680213, 0.37329683, -1.8594482, -1.8220148, 0.0, 0.0], [73.640785 75.20492 ], -16.93015760367685
41, [0.26582336, 1.8482189, 1.8354213, 0.33752623, -1.9531513, -1.8740757, 0.0, 0.0], [73.604454 75.28711 ], -16.762772192244444
42, [0.28523177, 1.8560636, 1.9006538, 0.2895173, -2.049297, -1.9229254, 0.0, 0.0], [73.60854 75.29902], -16.644029331325743
43, [0.30549136, 1.862611, 1.9761302, 0.23333554, -2.1478627, -1.9713262, 0.0, 0.0], [73.6065 75.4324], -17.879089115409176
44, [0.3262252, 1.8676322, 2.0139859, 0.16792993, -2.248491, -2.0125818, 0.0, 0.0], [73.434395 75.42983 ], -14.345731464531314
45, [0.34724855, 1.8712556, 2.03349, 0.10910931, -2.3511417, -2.0530195, 0.0, 0.0], [73.49955  75.449905], -12.868375534343345
46, [0.36875543, 1.8737353, 2.0723748, 0.06220199, -2.456183, -2.100839, 0.0, 0.0], [73.640755 75.46793 ], -15.170856420980003
47, [0.39076987, 1.8748965, 2.114026, 0.008473418, -2.5635831, -2.1480155, 0.0, 0.0], [73.6058  75.39959], -15.69447102356442
48, [0.41330594, 1.8739476, 2.1579285, -0.07945586, -2.6730132, -2.1886206, 0.0, 0.0], [73.445885 75.332535], -16.187602512785435
49, [0.43597803, 1.8715329, 2.164205, -0.13787943, -2.784346, -2.2266812, 0.0, 0.0], [73.32455 75.31864], -12.649355858517156
50, [0.458815, 1.8669804, 2.174493, -0.22536966, -2.8974478, -2.2620544, 0.0, 0.0], [73.13564  75.324455], -13.48380113574031
51, [0.48175773, 1.8608695, 2.1799085, -0.28645208, -3.0125153, -2.3013673, 0.0, 0.0], [73.09549 75.44189], -13.056304178860232
52, [0.50473964, 1.8529629, 2.1800606, -0.35746616, -3.1295068, -2.3398473, 0.0, 0.0], [73.15456  75.557144], -12.907435389755351
53, [0.5278357, 1.8435378, 2.188995, -0.4155741, -3.2486978, -2.3838425, 0.0, 0.0], [73.1623  75.64739], -13.85473574299006
54, [0.5508199, 1.8319981, 2.177269, -0.499722, -3.3699007, -2.4240823, 0.0, 0.0], [73.16941 75.5588 ], -12.568972531031209
55, [0.57344407, 1.8190508, 2.1429687, -0.5522546, -3.49276, -2.4572148, 0.0, 0.0], [73.12173  75.611786], -9.954732038149546
56, [0.5956578, 1.8039874, 2.1052737, -0.6361204, -3.617608, -2.4969912, 0.0, 0.0], [73.171974 75.632996], -10.69287096133276
57, [0.61713904, 1.7870936, 2.0377612, -0.7074769, -3.7441123, -2.5301194, 0.0, 0.0], [73.18173  75.652954], -7.847370591659869
58, [0.6380266, 1.7682538, 1.9858396, -0.7840736, -3.8727765, -2.5733173, 0.0, 0.0], [73.09893  75.665054], -9.909728108416362
59, [0.6583029, 1.7478676, 1.9343598, -0.84334564, -4.0035853, -2.616219, 0.0, 0.0], [73.06852 75.64477], -9.717914046942797
60, [0.6778282, 1.7258327, 1.8710409, -0.9077585, -4.136689, -2.6621165, 0.0, 0.0], [72.87843 75.68098], -9.225946113882928
61, [0.69631577, 1.7026644, 1.7813333, -0.9503661, -4.2717533, -2.701323, 0.0, 0.0], [72.74513 75.54563], -6.311295981688959
62, [0.71377295, 1.6784412, 1.6942861, -0.99055725, -4.4089656, -2.744288, 0.0, 0.0], [72.788   75.37688], -6.848212603195821
63, [0.7306465, 1.6535051, 1.6536419, -1.0168979, -4.548365, -2.789874, 0.0, 0.0], [72.8682  75.29668], -10.52213235620316
64, [0.7468548, 1.6278572, 1.6063693, -1.0447195, -4.6901, -2.8372588, 0.0, 0.0], [72.927315 75.16005 ], -10.322214424872714
65, [0.76212823, 1.6017809, 1.5334455, -1.0618404, -4.834092, -2.8825722, 0.0, 0.0], [72.87761  75.233795], -7.911986091370027
66, [0.77636206, 1.5754824, 1.450885, -1.0718243, -4.9803424, -2.9278517, 0.0, 0.0], [72.85577 75.13808], -7.073729840642459
67, [0.79007435, 1.5489724, 1.4205127, -1.0835557, -5.1288075, -2.972266, 0.0, 0.0], [72.90317 74.88173], -11.696539073338004
68, [0.8028637, 1.5227851, 1.3498058, -1.0739231, -5.279362, -3.0141435, 0.0, 0.0], [73.01859 74.76779], -7.4794499511015875
69, [0.81519145, 1.4966531, 1.324434, -1.0784975, -5.4319773, -3.0554833, 0.0, 0.0], [73.17084  74.838844], -12.180850615465674
70, [0.82660544, 1.4709752, 1.2526402, -1.0675589, -5.586856, -3.100861, 0.0, 0.0], [73.142555 74.880356], -7.907053828961084
71, [0.83732206, 1.4459043, 1.200438, -1.0521212, -5.743836, -3.1430316, 0.0, 0.0], [72.96232 74.79991], -9.42222615495321
72, [0.84794486, 1.4212805, 1.2054446, -1.0459673, -5.9023657, -3.1741061, 0.0, 0.0], [72.91488  74.833855], -14.571332999755855
73, [0.85844076, 1.3970942, 1.2040868, -1.0419024, -6.0625815, -3.2079346, 0.0, 0.0], [72.9133   74.802055], -14.457458852672476
74, [0.8686735, 1.3739693, 1.1855962, -1.011458, -6.2246985, -3.246067, 0.0, 0.0], [72.86865 74.78133], -11.733941244929456
75, [0.87894094, 1.3513254, 1.1925827, -1.0078588, -6.388524, -3.2803166, 0.0, 0.0], [72.86814 74.8513 ], -15.660259804910497
76, [0.8892069, 1.3290269, 1.1917105, -1.010808, -6.554298, -3.31943, 0.0, 0.0], [72.908325 74.8936  ], -15.735383541045353
77, [0.8996744, 1.3074942, 1.2064717, -0.99520326, -6.7220054, -3.3582084, 0.0, 0.0], [73.06341 74.94025], -16.037671227503058
78, [0.91061556, 1.2860428, 1.2432628, -1.0093967, -6.8912473, -3.3890023, 0.0, 0.0], [73.07668  75.011856], -19.867562907570875
79, [0.9224636, 1.265289, 1.3187683, -0.99506843, -7.0620565, -3.4204686, 0.0, 0.0], [73.06208  75.010315], -21.479898148429772
80, [0.93535197, 1.2449383, 1.4032516, -0.9921753, -7.234501, -3.4532933, 0.0, 0.0], [73.08333 74.92652], -23.357394546508278
81, [0.94885904, 1.2243913, 1.4417317, -1.0138643, -7.4088707, -3.491946, 0.0, 0.0], [73.10707 74.88848], -21.347585515132852
82, [0.9630257, 1.2038314, 1.4807951, -1.0249183, -7.5854764, -3.5367935, 0.0, 0.0], [73.08747  74.891045], -21.087826199527246
83, [0.97797525, 1.1828183, 1.5290742, -1.0522652, -7.764149, -3.5782895, 0.0, 0.0], [73.159355 74.97954 ], -23.03711069180766
84, [0.99399793, 1.1610066, 1.6041963, -1.0912937, -7.9447856, -3.6176925, 0.0, 0.0], [73.088295 75.01368 ], -26.159966969124373
85, [1.0110352, 1.1382182, 1.6723096, -1.134249, -8.127457, -3.6583552, 0.0, 0.0], [73.063446 75.08847 ], -100
