Timestep, State, Action, Reward
30, [0.22753516, 1.4543296, 1.4067489, 0.14752516, -1.1955119, -1.4155356, 0.0, 0.0], [73.66727 77.31445], -14.166841291872077
31, [0.24202165, 1.4585419, 1.4735974, 0.14055201, -1.268858, -1.4669245, 0.0, 0.0], [73.68976 77.24458], -14.893204776292764
32, [0.25695086, 1.4624089, 1.5132738, 0.12242503, -1.3447733, -1.5183105, 0.0, 0.0], [73.73167 77.04344], -12.347355876998636
33, [0.2729292, 1.465978, 1.6129116, 0.106639974, -1.4231784, -1.5681077, 0.0, 0.0], [73.7469  76.92779], -18.627738550418446
34, [0.28950587, 1.4688416, 1.666762, 0.073059656, -1.5039682, -1.6158043, 0.0, 0.0], [73.63953 76.98135], -14.195148671503903
35, [0.30713016, 1.4711871, 1.764917, 0.047994334, -1.5872957, -1.6665528, 0.0, 0.0], [73.61588 76.8957 ], -18.963809294292634
36, [0.325198, 1.4726644, 1.8020146, 0.00787793, -1.6729952, -1.7139982, 0.0, 0.0], [73.82735 76.82107], -13.07004980126972
37, [0.34397593, 1.4733887, 1.8651714, -0.02677691, -1.76121, -1.7643034, 0.0, 0.0], [73.8155  76.68426], -15.971213503426798
38, [0.36364803, 1.4729958, 1.9462073, -0.076985255, -1.8517762, -1.8113337, 0.0, 0.0], [73.79989 76.758  ], -18.04438385993929
39, [0.38389292, 1.4718897, 1.9945605, -0.10882041, -1.9449396, -1.8632762, 0.0, 0.0], [73.834145 76.720055], -15.016977181910947
40, [0.40499362, 1.4693929, 2.0709205, -0.16989586, -2.0403848, -1.9089115, 0.0, 0.0], [74.02303  76.603714], -18.21507041773062
41, [0.42667407, 1.4658947, 2.119329, -0.21306056, -2.1382902, -1.95812, 0.0, 0.0], [74.0518  76.68827], -15.588376767197092
42, [0.44916266, 1.460994, 2.1904702, -0.27321985, -2.2385802, -2.0058143, 0.0, 0.0], [74.09481 76.7811 ], -18.27741156155931
43, [0.47214308, 1.4550116, 2.2299435, -0.3183036, -2.3412728, -2.053858, 0.0, 0.0], [74.076225 76.90907 ], -15.231387012396072
44, [0.49576807, 1.4474465, 2.2849598, -0.38470533, -2.4462376, -2.0993068, 0.0, 0.0], [74.07949 76.94159], -17.313440250403648
45, [0.52001965, 1.4382815, 2.338471, -0.45102042, -2.5535264, -2.1457944, 0.0, 0.0], [73.97977  76.994644], -17.444551649505303
46, [0.5444039, 1.427715, 2.3435357, -0.507469, -2.6627054, -2.1836019, 0.0, 0.0], [73.88658 76.74764], -12.734506753439023
47, [0.5689254, 1.4158229, 2.3497798, -0.5597671, -2.7738476, -2.2228613, 0.0, 0.0], [73.93828  76.803505], -12.99928940440755
48, [0.59357816, 1.4017489, 2.3567061, -0.6492716, -2.8866785, -2.256637, 0.0, 0.0], [74.076256 76.81711 ], -14.149702694178545
49, [0.61834776, 1.3858485, 2.363151, -0.7223421, -3.001414, -2.2947383, 0.0, 0.0], [74.130745 76.91788 ], -13.990722977980754
50, [0.6429701, 1.3685426, 2.344814, -0.77606124, -3.1178057, -2.3278542, 0.0, 0.0], [74.06678  76.795845], -11.30274987896435
51, [0.6674274, 1.3492703, 2.3261864, -0.8542234, -3.235902, -2.3619509, 0.0, 0.0], [74.04589 76.6882 ], -12.282710956541068
52, [0.6917456, 1.3277256, 2.311562, -0.94558907, -3.35596, -2.4011784, 0.0, 0.0], [74.159676 76.61865 ], -13.457546869490061
53, [0.71582013, 1.3049289, 2.2884753, -0.99132884, -3.4778142, -2.437112, 0.0, 0.0], [74.13985 76.7516 ], -11.287477730564847
54, [0.73933715, 1.2800393, 2.2360318, -1.0743703, -3.601394, -2.471624, 0.0, 0.0], [74.246574 76.74892 ], -10.351207642682839
55, [0.76263887, 1.253504, 2.2192972, -1.137423, -3.7272542, -2.5172315, 0.0, 0.0], [74.32193 76.7487 ], -13.126498145077635
56, [0.7854847, 1.2255794, 2.1809368, -1.1893485, -3.8551254, -2.557461, 0.0, 0.0], [74.30384 76.86669], -10.994967198909949
57, [0.80785143, 1.1964316, 2.142354, -1.2342907, -3.985069, -2.598906, 0.0, 0.0], [74.3427  76.91862], -10.950861789890455
58, [0.82932836, 1.1657537, 2.064863, -1.2935202, -4.1170716, -2.6400824, 0.0, 0.0], [74.443214 76.74829 ], -8.641024574435464
59, [0.8498772, 1.1338558, 1.9856145, -1.3398448, -4.251139, -2.6813922, 0.0, 0.0], [74.41495 76.64458], -8.254070133301484
60, [0.8699028, 1.1010504, 1.9487854, -1.3732482, -4.387505, -2.7273588, 0.0, 0.0], [74.20745 76.69526], -11.452484481214315
61, [0.8888588, 1.0674957, 1.859153, -1.4010615, -4.525971, -2.7693686, 0.0, 0.0], [74.17991 76.63066], -7.15870831215871
62, [0.9068983, 1.0331767, 1.7863674, -1.4310516, -4.666664, -2.816147, 0.0, 0.0], [74.19806 76.6968 ], -9.055418303466768
63, [0.92393935, 0.99855095, 1.7066889, -1.4425297, -4.8094974, -2.8593173, 0.0, 0.0], [74.25439 76.63325], -7.758356366100161
64, [0.9398321, 0.9638476, 1.6129339, -1.4457861, -4.95448, -2.902442, 0.0, 0.0], [74.26674 76.71607], -6.548005580675481
65, [0.9546226, 0.9293006, 1.5241473, -1.4407853, -5.1015906, -2.945109, 0.0, 0.0], [74.07133 76.61687], -6.77375114751881
66, [0.9685774, 0.8950276, 1.4619415, -1.4328297, -5.2507644, -2.986484, 0.0, 0.0], [74.062454 76.461426], -8.867551548849592
67, [0.98178464, 0.8612473, 1.4078467, -1.4174933, -5.401897, -3.0257716, 0.0, 0.0], [73.95822 76.58637], -9.245642354418196
68, [0.9940342, 0.82801396, 1.3316978, -1.4018667, -5.555246, -3.0702093, 0.0, 0.0], [73.980225 76.577995], -8.009422128942179
69, [1.005724, 0.79521316, 1.2933656, -1.3935921, -5.7106237, -3.1109223, 0.0, 0.0], [73.88193  76.531265], -100
