Timestep, State, Action, Reward
14, [-0.06676922, 1.4465166, -0.26091748, 0.26901573, -0.170412, -0.516091, 0.0, 0.0], [73.74345  70.428024], -3.7462422929705936
15, [-0.069486044, 1.4529505, -0.24396153, 0.28252903, -0.19827355, -0.55728203, 0.0, 0.0], [73.835724 70.50683 ], -3.623532303136089
16, [-0.07203789, 1.4596912, -0.22559538, 0.29534915, -0.22820194, -0.5986224, 0.0, 0.0], [73.69074 70.34736], -3.845333188509771
17, [-0.07426672, 1.4669094, -0.19164915, 0.31565702, -0.26001006, -0.6362201, 0.0, 0.0], [73.665855 70.2014  ], -4.005910373091313
18, [-0.0761529, 1.4746436, -0.15579404, 0.3375597, -0.29372707, -0.6744014, 0.0, 0.0], [73.64683 70.17606], -4.733331340905652
19, [-0.07800207, 1.4825788, -0.15015957, 0.34524813, -0.3298101, -0.7217261, 0.0, 0.0], [73.60694 70.11359], -5.211573870025733
20, [-0.07931318, 1.4910495, -0.09514395, 0.36781305, -0.36761278, -0.7561227, 0.0, 0.0], [73.58962 70.18851], -5.3061087556288715
21, [-0.08027764, 1.4997935, -0.05914967, 0.37853992, -0.407408, -0.79597676, 0.0, 0.0], [73.43393 70.09727], -5.509204260833103
22, [-0.08088569, 1.5090028, -0.02221196, 0.39761508, -0.4493154, -0.838223, 0.0, 0.0], [73.39613 70.15915], -6.953762753078665
23, [-0.08113632, 1.5187749, 0.014814074, 0.4208418, -0.4934455, -0.8826029, 0.0, 0.0], [73.54319 70.32692], -8.006909077099879
24, [-0.081073284, 1.528413, 0.04702852, 0.4130296, -0.5396117, -0.92332524, 0.0, 0.0], [73.26781 70.27432], -5.368334558647193
25, [-0.08066139, 1.5381484, 0.08263863, 0.41531244, -0.58793354, -0.96643865, 0.0, 0.0], [73.2081  70.29322], -6.907794314915309
26, [-0.079802796, 1.5478103, 0.1276286, 0.40993923, -0.63825864, -1.0065048, 0.0, 0.0], [73.26585 70.09547], -6.912240239170346
27, [-0.07833576, 1.5575489, 0.1884881, 0.41112617, -0.6905398, -1.0456235, 0.0, 0.0], [73.35429  70.184166], -8.815991221953043
28, [-0.07625256, 1.5677643, 0.25005758, 0.4298628, -0.7450871, -1.0909493, 0.0, 0.0], [73.17249 70.25698], -11.297608143872496
29, [-0.073644735, 1.5779485, 0.30198735, 0.42596224, -0.8017876, -1.1340127, 0.0, 0.0], [73.1862  70.29012], -9.48949832857001
30, [-0.07048702, 1.5885853, 0.35632548, 0.44328514, -0.8610014, -1.1842777, 0.0, 0.0], [73.32802 70.50428], -11.959030928655425
31, [-0.066973016, 1.59921, 0.3908062, 0.43986842, -0.9226949, -1.2338741, 0.0, 0.0], [73.50735 70.4212 ], -9.511240944278045
32, [-0.06260137, 1.6101329, 0.47480574, 0.4502625, -0.98672557, -1.2806159, 0.0, 0.0], [73.54488 70.65288], -14.402125662943279
33, [-0.05758848, 1.6211413, 0.53674334, 0.45108256, -1.053222, -1.3299288, 0.0, 0.0], [73.53059  70.658325], -12.737832877299939
34, [-0.051640034, 1.6318836, 0.6273514, 0.436485, -1.1218387, -1.3723407, 0.0, 0.0], [73.42485  70.662384], -14.559069434568828
35, [-0.044780158, 1.6427138, 0.71516, 0.43744558, -1.1929477, -1.4221857, 0.0, 0.0], [73.38579  70.559845], -15.911473714939705
36, [-0.03730335, 1.6529753, 0.77282286, 0.40943283, -1.2663296, -1.4676453, 0.0, 0.0], [73.47112 70.61656], -12.29950111105366
37, [-0.02879591, 1.6628547, 0.8712257, 0.38981998, -1.3420371, -1.5141542, 0.0, 0.0], [73.48116 70.5847 ], -16.8595152688787
38, [-0.019744206, 1.6722056, 0.9204073, 0.36379346, -1.4202068, -1.5634007, 0.0, 0.0], [73.50276  70.561455], -12.592230746055138
39, [-0.009934997, 1.6808133, 0.9902419, 0.32857937, -1.5007051, -1.6099751, 0.0, 0.0], [73.53876 70.44248], -14.5957270332503
40, [0.0008260727, 1.6888918, 1.0788624, 0.3029968, -1.5837386, -1.6606758, 0.0, 0.0], [73.58519  70.325066], -17.165283070725042
41, [0.012147045, 1.6962032, 1.1276615, 0.2673167, -1.6692173, -1.7095864, 0.0, 0.0], [73.50549 70.1871 ], -13.444327320053235
42, [0.024541665, 1.7024813, 1.227245, 0.22027245, -1.7570548, -1.7567571, 0.0, 0.0], [73.655045 70.118126], -18.549229498622044
43, [0.037627697, 1.708111, 1.287991, 0.19068967, -1.8475282, -1.8094782, 0.0, 0.0], [73.75824 70.20114], -15.481514321108323
44, [0.05166235, 1.7126096, 1.3740206, 0.14035459, -1.9404294, -1.8580339, 0.0, 0.0], [73.84209 70.22591], -18.020438106134822
45, [0.06647082, 1.7160753, 1.4421293, 0.09501435, -2.0358243, -1.9079132, 0.0, 0.0], [73.90767 70.01993], -16.675371079172653
46, [0.08219643, 1.718307, 1.5242602, 0.04146559, -2.133713, -1.9577885, 0.0, 0.0], [73.86074  69.978134], -18.366662765226994
47, [0.098498724, 1.7191421, 1.5723233, -0.018379608, -2.233823, -2.0022168, 0.0, 0.0], [74.016266 70.06069 ], -15.270634657649184
48, [0.11533966, 1.7189564, 1.6164525, -0.06082448, -2.336415, -2.0518613, 0.0, 0.0], [74.08263 70.0767 ], -15.191771322749632
49, [0.13246337, 1.7173456, 1.6354605, -0.12016953, -2.4410167, -2.0920398, 0.0, 0.0], [73.98985 70.03284], -12.97997306475766
50, [0.14984283, 1.7142783, 1.6521847, -0.18004355, -2.5476015, -2.1317165, 0.0, 0.0], [74.028076 70.03509 ], -13.034902353535886
51, [0.16776943, 1.7092905, 1.6985033, -0.25976175, -2.6563332, -2.174653, 0.0, 0.0], [73.94052  70.061005], -16.500757901603567
52, [0.18602315, 1.7024616, 1.7236954, -0.3350599, -2.7670603, -2.2145631, 0.0, 0.0], [74.02815 70.02862], -14.68241384541132
53, [0.20443277, 1.6939833, 1.7328272, -0.40103266, -2.8797023, -2.2528663, 0.0, 0.0], [74.13754 70.07275], -13.22911771402626
54, [0.22309999, 1.6840852, 1.7529576, -0.45612553, -2.9945774, -2.2975242, 0.0, 0.0], [74.14342 69.98239], -14.339974312248687
55, [0.24193315, 1.6724298, 1.7653669, -0.5254833, -3.111574, -2.3399498, 0.0, 0.0], [74.04153  70.075714], -14.19233651121188
56, [0.26074028, 1.6591138, 1.7603009, -0.58996683, -3.2305098, -2.3787398, 0.0, 0.0], [74.04256  70.262955], -12.649367237676374
57, [0.27924022, 1.6434654, 1.7290971, -0.68388367, -3.3511176, -2.4121876, 0.0, 0.0], [74.05457 70.43574], -11.434395528046553
58, [0.2973917, 1.6263309, 1.695611, -0.7399746, -3.4733963, -2.4455957, 0.0, 0.0], [73.95116  70.576416], -10.247181232316352
59, [0.31531438, 1.6071655, 1.6755642, -0.82004774, -3.5978794, -2.4896932, 0.0, 0.0], [73.92677 70.68076], -12.772095843901257
60, [0.33281088, 1.5857172, 1.6378291, -0.91126543, -3.7246127, -2.5347004, 0.0, 0.0], [73.866455 70.78323 ], -12.129080112846582
61, [0.34985885, 1.5632226, 1.6004131, -0.9478941, -3.8531818, -2.5714138, 0.0, 0.0], [73.58491  70.712265], -9.928799784520793
62, [0.36663827, 1.5394608, 1.5827969, -0.9945637, -3.9840782, -2.6179664, 0.0, 0.0], [73.65773 70.82116], -12.40914496484193
63, [0.3827448, 1.5147476, 1.5272593, -1.0280415, -4.1168604, -2.6556811, 0.0, 0.0], [73.68791 71.0622 ], -8.761690894748613
64, [0.3980543, 1.4884781, 1.4611652, -1.0890481, -4.25203, -2.7034261, 0.0, 0.0], [73.65839  71.014565], -9.823738976838245
65, [0.41253996, 1.461457, 1.3946089, -1.1156596, -4.389145, -2.7438586, 0.0, 0.0], [73.664185 70.99574 ], -8.178280081123221
66, [0.42645597, 1.4339013, 1.3551248, -1.1339155, -4.5283594, -2.7866817, 0.0, 0.0], [73.8132  71.09582], -10.092217701407849
67, [0.43943214, 1.4053929, 1.2802112, -1.1721146, -4.670026, -2.8359444, 0.0, 0.0], [73.81006  71.011406], -9.02690402442177
68, [0.4515894, 1.3764493, 1.2187611, -1.1892606, -4.8139424, -2.881046, 0.0, 0.0], [73.94405  71.091125], -9.047771097607738
69, [0.4628647, 1.3469384, 1.1519645, -1.2141634, -4.960317, -2.93033, 0.0, 0.0], [73.88639  70.940475], -9.611539936187528
70, [0.47348195, 1.3174044, 1.1079956, -1.2173047, -5.1088114, -2.9728189, 0.0, 0.0], [73.994484 70.94985 ], -9.981982232251385
71, [0.4830017, 1.2881013, 1.0200208, -1.2113711, -5.2595263, -3.017326, 0.0, 0.0], [74.091415 70.99325 ], -6.7359898008704295
72, [0.49173182, 1.258853, 0.96222514, -1.2156128, -5.412522, -3.0630744, 0.0, 0.0], [74.10478  70.841515], -9.882912068242563
73, [0.4998905, 1.2297249, 0.9249484, -1.2193642, -5.5676637, -3.1061254, 0.0, 0.0], [73.997765 70.91974 ], -11.453443516505063
74, [0.50742406, 1.2010537, 0.8803339, -1.210398, -5.7248936, -3.1480193, 0.0, 0.0], [74.04503 70.82491], -10.31244625036466
75, [0.5144598, 1.1734015, 0.8456631, -1.1786427, -5.8839083, -3.1838071, 0.0, 0.0], [73.969574 70.90696 ], -9.365265691821564
76, [0.5213107, 1.1462414, 0.8390581, -1.1720936, -6.044658, -3.2186217, 0.0, 0.0], [73.96389 70.99377], -13.287278760097324
77, [0.52822506, 1.1196446, 0.85334027, -1.1638321, -6.2068663, -3.2479026, 0.0, 0.0], [73.98842 71.00913], -14.597027706315275
78, [0.5352279, 1.093415, 0.8661057, -1.165232, -6.3706794, -3.28008, 0.0, 0.0], [74.09553 71.11444], -15.521310888013163
79, [0.5422765, 1.0683446, 0.8704697, -1.1320454, -6.5364194, -3.318751, 0.0, 0.0], [74.13565  71.089516], -12.590582768134782
80, [0.5495453, 1.0439029, 0.88748133, -1.1225461, -6.703998, -3.3556066, 0.0, 0.0], [74.21879 71.22595], -15.547346032293449
81, [0.5574171, 1.0199742, 0.93767357, -1.1176275, -6.8730726, -3.3856463, 0.0, 0.0], [74.09631 71.13315], -18.28958315187909
82, [0.5660356, 0.9966408, 0.9977619, -1.1080536, -7.0438213, -3.4192338, 0.0, 0.0], [74.11519 71.19835], -19.005994106499163
83, [0.57533646, 0.9737054, 1.0471746, -1.1057866, -7.216531, -3.4585857, 0.0, 0.0], [74.10634 71.11762], -19.268604876342312
84, [0.5855371, 0.9512578, 1.1141672, -1.0975127, -7.391368, -3.5013032, 0.0, 0.0], [74.086205 71.22475 ], -20.518366849881165
85, [0.59692013, 0.9289815, 1.2053978, -1.1006175, -7.5682507, -3.5423818, 0.0, 0.0], [74.20205 71.29247], -23.572919391944385
86, [0.6093117, 0.90633875, 1.2763419, -1.1244397, -7.7471657, -3.5831723, 0.0, 0.0], [74.33585 71.3688 ], -23.88218636821087
87, [0.6224901, 0.8830483, 1.3228823, -1.157199, -7.92816, -3.6249003, 0.0, 0.0], [74.27532 71.46166], -22.917106343872167
88, [0.63663137, 0.8590767, 1.3856046, -1.1875236, -8.111369, -3.6691997, 0.0, 0.0], [74.18267  71.353264], -24.263317080075314
89, [0.6515234, 0.83400965, 1.4269948, -1.2319075, -8.296578, -3.709364, 0.0, 0.0], [74.182106 71.28356 ], -23.790012111551807
90, [0.6675253, 0.8075456, 1.5053216, -1.2854649, -8.483874, -3.751223, 0.0, 0.0], [74.073296 71.37147 ], -27.43071899121181
91, [0.68453443, 0.7793726, 1.5756862, -1.3486902, -8.673166, -3.7913086, 0.0, 0.0], [73.94202  71.431046], -27.674762835568874
92, [0.7020729, 0.74960345, 1.6020744, -1.402897, -8.864237, -3.827055, 0.0, 0.0], [73.89053 71.44756], -23.9533854570869
93, [0.72018164, 0.71776956, 1.6374848, -1.4744523, -9.057047, -3.8619816, 0.0, 0.0], [73.892555 71.40474 ], -25.984751777345156
94, [0.73846626, 0.6838884, 1.6396744, -1.5424163, -9.251264, -3.8902118, 0.0, 0.0], [73.81307 71.39312], -23.486624062970424
95, [0.75668776, 0.6478822, 1.6250582, -1.6119164, -9.446729, -3.915303, 0.0, 0.0], [73.857   71.25127], -22.62017214814667
96, [0.7748272, 0.60961944, 1.6163012, -1.6864423, -9.643331, -3.9382203, 0.0, 0.0], [73.99133 71.39051], -23.665575954946764
97, [0.79255277, 0.5694236, 1.5812936, -1.7463971, -9.841585, -3.971273, 0.0, 0.0], [73.92887  71.439644], -21.156689162646746
98, [0.80992544, 0.5274775, 1.5603116, -1.7992375, -10.041509, -4.0047407, 0.0, 0.0], [73.907684 71.53381 ], -21.950143011374696
99, [0.8267571, 0.48377624, 1.5279543, -1.8542653, -10.243184, -4.0399923, 0.0, 0.0], [74.05188  71.397964], -21.746151526981595
100, [0.8427574, 0.43848875, 1.4734285, -1.9048294, -10.446562, -4.0741754, 0.0, 0.0], [74.17212 71.30942], -20.42793756865179
101, [0.85793686, 0.391796, 1.4259053, -1.9512256, -10.651876, -4.113079, 0.0, 0.0], [74.20693 71.28334], -21.0295538861097
102, [0.8719044, 0.34428456, 1.3442985, -1.976582, -10.858838, -4.1462083, 0.0, 0.0], [74.3281  71.24093], -17.82035923637962
103, [0.8844679, 0.29574203, 1.2466915, -2.0166705, -11.067881, -4.188017, 0.0, 0.0], [74.21968 71.24602], -18.803477294503256
104, [0.89598733, 0.24703139, 1.1867864, -2.024712, -11.278675, -4.223213, 0.0, 0.0], [74.24241 71.21285], -18.689945765640307
105, [0.9012987, 0.23907231, 0.54318357, -0.3989219, -11.282111, -0.2430375, 0.0, 1.0], [74.205536 71.253624], 176.31767853473426
106, [0.9040184, 0.24365439, 0.24559042, 0.14062472, -11.199894, 1.75267, 0.0, 1.0], [74.27647 71.30424], 46.603853344103
107, [0.9060329, 0.24763592, 0.18621475, 0.12024353, -11.1163025, 1.6922525, 0.0, 1.0], [74.333664 71.22002 ], 13.86431361270972
108, [0.9075203, 0.25120676, 0.14163402, 0.10365994, -11.034373, 1.641983, 0.0, 0.0], [74.327   71.30351], 2.239579222721814
109, [0.90855235, 0.25455117, 0.10291761, 0.09485095, -10.954719, 1.5940981, 0.0, 0.0], [74.28694  71.367874], 11.001863848356761
110, [0.90863305, 0.2574308, 0.013950375, 0.076007195, -10.877537, 1.5442177, 0.0, 0.0], [74.300415 71.34425 ], 13.570620388477364
111, [0.9081198, 0.25962546, -0.03994704, 0.0477507, -10.802955, 1.4920942, 0.0, 0.0], [74.372536 71.44177 ], 8.619512796687486
112, [0.9071287, 0.26115477, -0.08285337, 0.020555502, -10.73093, 1.440906, 0.0, 0.0], [74.397705 71.431915], 4.61467793582271
113, [0.9054295, 0.26184112, -0.14943235, -0.014377705, -10.661459, 1.3897812, 0.0, 0.0], [74.44612  71.335335], 0.285645182301023
114, [0.9029137, 0.26193497, -0.22734638, -0.038241886, -10.594252, 1.3444617, 0.0, 0.0], [74.56366 71.19436], -1.4120133819445346
115, [0.8996197, 0.26109827, -0.30203027, -0.076950595, -10.529468, 1.2959505, 0.0, 0.0], [74.42399 71.16181], -1.6257825172916274
116, [0.8956463, 0.2592855, -0.36739752, -0.11765074, -10.467104, 1.2474853, 0.0, 0.0], [74.39356 71.10748], -1.0711959855949136
117, [0.89095783, 0.2562006, -0.43689594, -0.17146006, -10.407254, 1.1971735, 0.0, 0.0], [74.617966 70.968025], -2.165135735647327
118, [0.8860054, 0.2520768, -0.46183205, -0.21488717, -10.350002, 1.1451561, 0.0, 0.0], [74.717255 70.79945 ], 1.980643459911944
119, [0.88061845, 0.24703032, -0.5041572, -0.25335887, -10.295084, 1.0984144, 0.0, 0.0], [74.77856 70.77688], 0.3313148811363772
120, [0.87459373, 0.24050811, -0.56728804, -0.3164311, -10.242609, 1.0494936, 0.0, 0.0], [74.67742 70.81656], -2.8608428397147505
121, [0.86796683, 0.23273972, -0.6270608, -0.36948994, -10.192388, 1.0044292, 0.0, 0.0], [74.67577 70.66633], -2.2899025277536835
122, [0.86095524, 0.22369853, -0.66562986, -0.42375234, -10.144579, 0.9561785, 0.0, 0.0], [74.76998 70.83539], -0.7648663837993173
123, [0.85321695, 0.213036, -0.7384771, -0.49373227, -10.098951, 0.9125245, 0.0, 0.0], [74.99482 70.87044], -4.6797020593322305
124, [0.8452026, 0.20136167, -0.7665966, -0.5366959, -10.055594, 0.8671398, 0.0, 0.0], [75.16053 70.81759], 0.313884714809019
125, [0.8365675, 0.18801005, -0.8293654, -0.6093989, -10.014403, 0.8238168, 0.0, 0.0], [75.11516 70.96389], -4.4070826407795085
126, [0.8276434, 0.17335926, -0.8592893, -0.6653682, -9.975523, 0.7776116, 0.0, 0.0], [75.2148  71.05753], -1.0190036915149268
127, [0.8171194, 0.16903904, -0.96829194, -0.14448872, -9.884079, 2.088604, 0.0, 0.0], [75.13557 71.10229], -100
