Timestep, State, Action, Reward
21, [0.022113418, 1.2380273, 0.38499552, -0.09965848, -0.5446804, -0.93764067, 0.0, 0.0], [72.3004  73.54097], -7.638750024677323
22, [0.025921822, 1.2361288, 0.422621, -0.102096625, -0.5936322, -0.97912395, 0.0, 0.0], [72.44998 73.69516], -8.752104437404045
23, [0.03038311, 1.2343774, 0.48812157, -0.09768663, -0.644445, -1.0162563, 0.0, 0.0], [72.44102 73.62312], -11.548548529683517
24, [0.035258006, 1.2324133, 0.5295173, -0.10940852, -0.697298, -1.0570614, 0.0, 0.0], [72.57654 73.72167], -9.722092294279394
25, [0.040863037, 1.2308631, 0.6022925, -0.093420126, -0.7522612, -1.0992663, 0.0, 0.0], [72.60554 73.63074], -12.567936395287761
26, [0.04680767, 1.2295204, 0.63592845, -0.086918585, -0.80973136, -1.1494052, 0.0, 0.0], [72.44523  73.711784], -9.198645831573076
27, [0.053367425, 1.2282356, 0.6964828, -0.08702595, -0.86941105, -1.1935962, 0.0, 0.0], [72.39748 73.65886], -12.20207703880216
28, [0.060283564, 1.2268862, 0.7308792, -0.09277231, -0.93154496, -1.2426813, 0.0, 0.0], [72.44797  73.609985], -9.92506000943037
29, [0.067782685, 1.2257271, 0.78742594, -0.08728911, -0.9961837, -1.292778, 0.0, 0.0], [72.405785 73.543076], -12.267800432315612
30, [0.075624466, 1.2243063, 0.81939137, -0.101896785, -1.0632812, -1.3419509, 0.0, 0.0], [72.48005  73.450066], -10.289096795978383
31, [0.08417406, 1.2230165, 0.88730764, -0.0991281, -1.1329347, -1.393075, 0.0, 0.0], [72.33599 73.35627], -13.934827640744986
32, [0.09345484, 1.2216455, 0.956905, -0.10568953, -1.205076, -1.4428288, 0.0, 0.0], [72.483505 73.29962 ], -14.464276352021857
33, [0.10377149, 1.2199593, 1.0562648, -0.12245355, -1.2794924, -1.4883357, 0.0, 0.0], [72.535904 73.27026 ], -17.748143613070983
34, [0.11514483, 1.2181153, 1.1571084, -0.13218814, -1.3564019, -1.5381947, 0.0, 0.0], [72.51927 73.40925], -18.068549816844058
35, [0.1273013, 1.21554, 1.2299215, -0.16707341, -1.4355783, -1.5835345, 0.0, 0.0], [72.53506 73.57727], -15.770174560354365
36, [0.14026538, 1.2125297, 1.3045533, -0.18871559, -1.5173064, -1.6345692, 0.0, 0.0], [72.732056 73.73667 ], -16.03708966685868
37, [0.15431204, 1.2090255, 1.4060093, -0.21265607, -1.6016029, -1.6859356, 0.0, 0.0], [72.68279 73.75495], -18.96821910555737
38, [0.16928253, 1.2050143, 1.4909194, -0.2368433, -1.68855, -1.7389495, 0.0, 0.0], [72.83391 73.83523], -17.587455074633926
39, [0.18465452, 1.2000837, 1.5229782, -0.27869335, -1.7778598, -1.786205, 0.0, 0.0], [72.95285  73.960724], -12.862307101476135
40, [0.20046178, 1.1941317, 1.5579388, -0.3245107, -1.8694872, -1.8325567, 0.0, 0.0], [73.085464 73.86286 ], -13.467077829914517
41, [0.21692991, 1.1870918, 1.614989, -0.3727093, -1.9634849, -1.8799655, 0.0, 0.0], [73.08234 73.79916], -15.926823109973116
42, [0.23434457, 1.1789484, 1.7001731, -0.42100766, -2.060023, -1.9307711, 0.0, 0.0], [73.07319 73.82138], -18.918749423956303
43, [0.25272083, 1.1692765, 1.7867048, -0.48734978, -2.158896, -1.9774721, 0.0, 0.0], [73.086044 73.76337 ], -19.688922098848895
44, [0.27166718, 1.158329, 1.8339682, -0.5416193, -2.2600765, -2.023627, 0.0, 0.0], [72.96183  73.611984], -15.826044641360186
45, [0.29137507, 1.1458734, 1.9004056, -0.6054284, -2.3636262, -2.0709996, 0.0, 0.0], [73.147285 73.737175], -18.166860533734127
46, [0.31162673, 1.1322229, 1.9452264, -0.6544322, -2.4696004, -2.1194963, 0.0, 0.0], [73.18361  73.452255], -15.91082267204793
47, [0.3323284, 1.1165537, 1.9814819, -0.7389521, -2.577471, -2.157433, 0.0, 0.0], [73.103485 73.50369 ], -16.423112570560495
48, [0.35342598, 1.0988648, 2.0129786, -0.8226774, -2.687269, -2.1959794, 0.0, 0.0], [73.190216 73.473885], -16.225192247471302
49, [0.3747982, 1.0797373, 2.0330188, -0.87983286, -2.7991872, -2.2383876, 0.0, 0.0], [73.24767  73.465775], -14.44907603691327
50, [0.39621267, 1.0587435, 2.0312433, -0.9551135, -2.9127934, -2.2721505, 0.0, 0.0], [73.36296 73.46333], -13.37760869451502
51, [0.41770658, 1.0357183, 2.034319, -1.0370716, -3.0282245, -2.308646, 0.0, 0.0], [73.35734 73.41469], -14.387667513715614
52, [0.43931818, 1.0109159, 2.042371, -1.107144, -3.1457326, -2.3501816, 0.0, 0.0], [73.4344  73.45769], -14.602172188939067
53, [0.46096888, 0.98434985, 2.0441508, -1.1760561, -3.2653306, -2.3919835, 0.0, 0.0], [73.32007 73.49776], -14.275169036461266
54, [0.482273, 0.95566267, 2.0095773, -1.2604879, -3.3865771, -2.4249558, 0.0, 0.0], [73.34031  73.595314], -12.192533116433497
55, [0.5034515, 0.9255172, 1.9985641, -1.3151944, -3.5098932, -2.4663486, 0.0, 0.0], [73.33285 73.49894], -13.005475500977655
56, [0.52430487, 0.8940858, 1.9698242, -1.3621662, -3.6350584, -2.503335, 0.0, 0.0], [73.28921 73.68354], -11.380138811979082
57, [0.54447615, 0.8610186, 1.9076388, -1.4248942, -3.761897, -2.536802, 0.0, 0.0], [73.26955 73.78766], -9.850873146635609
58, [0.564071, 0.8264397, 1.8578804, -1.48231, -3.8907151, -2.576392, 0.0, 0.0], [73.13416  73.827866], -10.968152018979326
59, [0.5831995, 0.7905021, 1.8211505, -1.5333012, -4.0217485, -2.6206956, 0.0, 0.0], [72.99177 73.85706], -12.00141309276235
60, [0.6019516, 0.7534102, 1.7955517, -1.5758319, -4.1551147, -2.6673493, 0.0, 0.0], [73.140755 73.90406 ], -12.697801636383547
61, [0.61955243, 0.71508396, 1.6947515, -1.6230686, -4.290465, -2.7070453, 0.0, 0.0], [72.92414 73.69562], -7.8059366297073485
62, [0.6366976, 0.6757436, 1.6653306, -1.6614467, -4.428221, -2.7558844, 0.0, 0.0], [73.10621 73.63487], -12.91458456813571
63, [0.6528772, 0.6357987, 1.5868357, -1.6832942, -4.5679936, -2.7977357, 0.0, 0.0], [73.155914 73.505775], -8.688562165034527
64, [0.6681162, 0.59521365, 1.5122321, -1.7082422, -4.7100396, -2.84353, 0.0, 0.0], [73.100876 73.60237 ], -9.69260376578582
65, [0.68230075, 0.55413455, 1.4275177, -1.728478, -4.854409, -2.890129, 0.0, 0.0], [73.13111  73.558365], -9.216756062812651
66, [0.6955, 0.51266605, 1.3505207, -1.7461121, -5.0011616, -2.937919, 0.0, 0.0], [73.21285 73.55385], -10.080043233303813
67, [0.7079517, 0.4710284, 1.2976692, -1.7562605, -5.150183, -2.9834185, 0.0, 0.0], [73.31471 73.51197], -11.484444301173612
68, [0.71978986, 0.42935023, 1.2578886, -1.7630545, -5.3013897, -3.0272365, 0.0, 0.0], [73.34572 73.71303], -12.441538927313745
69, [0.73063356, 0.38789487, 1.1793752, -1.7603971, -5.454944, -3.0743194, 0.0, 0.0], [73.36298  73.783104], -9.91092484830388
70, [0.7408611, 0.3464905, 1.1372168, -1.7677715, -5.6107497, -3.119477, 0.0, 0.0], [73.18972 73.7984 ], -13.279674232800135
71, [0.7504097, 0.30552638, 1.0866988, -1.7601384, -5.7687516, -3.1635187, 0.0, 0.0], [73.21198 73.67778], -12.02474419519895
72, [0.7597389, 0.26523015, 1.0789087, -1.7446103, -5.9283767, -3.1960742, 0.0, 0.0], [73.18665 73.64958], -14.010264524761128
73, [0.7685782, 0.22590001, 1.0411105, -1.7174072, -6.090075, -3.2376575, 0.0, 0.0], [73.077415 73.59966 ], -11.84442175041916
74, [0.777136, 0.18736269, 1.0203282, -1.6993496, -6.253795, -3.2781944, 0.0, 0.0], [73.29072 73.60287], -13.913693964520421
75, [0.7858297, 0.14983228, 1.0365169, -1.6727611, -6.419065, -3.3092837, 0.0, 0.0], [73.32355  73.792404], -15.488434424942925
76, [0.7946432, 0.11278232, 1.0467374, -1.6699958, -6.5861306, -3.3453217, 0.0, 0.0], [73.07618  74.008385], -17.60450117654428
77, [0.8038807, 0.076743014, 1.0825125, -1.64358, -6.7549047, -3.379631, 0.0, 0.0], [73.15279 73.8854 ], -17.411969417077746
78, [0.8135845, 0.041404232, 1.1178316, -1.6303594, -6.9255424, -3.4170048, 1.0, 0.0], [73.03063 73.96555], -8.976758237423455
79, [0.8236761, 0.008616874, 1.1304834, -1.5278535, -7.0847616, -3.1879568, 1.0, 0.0], [73.11099 74.00949], -9.544593315649267
80, [0.8376249, -0.007588353, 1.4876096, -0.31131056, -7.0990915, 0.8433143, 1.0, 0.0], [73.018295 74.03324 ], -100
