Timestep, State, Action, Reward
28, [0.24376354, 1.8933605, 1.4928111, 0.8890566, -1.0903687, -1.3526566, 0.0, 0.0], [73.56843 73.19263], -17.248385945687705
29, [0.25910902, 1.9144422, 1.5654163, 0.8942431, -1.1606028, -1.4046844, 0.0, 0.0], [73.50157 73.17298], -16.17740436324745
30, [0.27489528, 1.9349506, 1.6057285, 0.865935, -1.2331607, -1.4511604, 0.0, 0.0], [73.61263 72.97241], -11.984754351542863
31, [0.29135054, 1.9548318, 1.6682012, 0.8354167, -1.3079686, -1.4961622, 0.0, 0.0], [73.67512 72.86102], -14.150914888477034
32, [0.30859137, 1.9742525, 1.7417787, 0.81234604, -1.3851823, -1.5442786, 0.0, 0.0], [73.61878  72.774254], -15.851928729179422
33, [0.3265194, 1.9934583, 1.8048804, 0.80024403, -1.4650798, -1.5979569, 0.0, 0.0], [73.679306 72.82555 ], -15.74266216010365
34, [0.3449008, 2.0117517, 1.8438762, 0.7576795, -1.5472629, -1.6436691, 0.0, 0.0], [73.64918  72.844864], -12.57112956933891
35, [0.36389953, 2.0292554, 1.8986429, 0.7208315, -1.631853, -1.6918066, 0.0, 0.0], [73.67373 72.76097], -14.580639098575448
36, [0.38355094, 2.046035, 1.9563252, 0.6872509, -1.7189482, -1.7419119, 0.0, 0.0], [73.43729 72.95246], -15.310093769281439
37, [0.40365562, 2.0617728, 1.9935248, 0.64017034, -1.8083363, -1.7877684, 0.0, 0.0], [73.55817 72.88516], -13.219017961998889
38, [0.42486706, 2.0765686, 2.095515, 0.5978896, -1.9002967, -1.8392185, 0.0, 0.0], [73.58116 72.89779], -19.928255855240497
39, [0.4466626, 2.0903497, 2.1448286, 0.55311286, -1.9946624, -1.8873236, 0.0, 0.0], [73.56245 73.07547], -15.147544076827062
40, [0.469285, 2.10281, 2.218114, 0.49549335, -2.0913796, -1.9343567, 0.0, 0.0], [73.69471 73.06575], -17.480151474647602
41, [0.49235374, 2.114288, 2.2531114, 0.4536128, -2.1905003, -1.9824276, 0.0, 0.0], [73.67456 72.84161], -14.427722568857307
42, [0.5159705, 2.1244051, 2.298331, 0.3958059, -2.2918677, -2.0273595, 0.0, 0.0], [73.7787  73.02419], -15.38189575313534
43, [0.54012316, 2.1329682, 2.3424711, 0.33027548, -2.39539, -2.0704525, 0.0, 0.0], [73.7827  73.04494], -15.44246417929408
44, [0.56457937, 2.1403236, 2.3636584, 0.28099534, -2.501087, -2.1139505, 0.0, 0.0], [73.71237 72.80218], -13.690134397034244
45, [0.5891369, 2.1463163, 2.3653653, 0.22580048, -2.608649, -2.151259, 0.0, 0.0], [73.733665 72.66577 ], -11.8847080103712
46, [0.6137953, 2.1506584, 2.367837, 0.15862581, -2.717952, -2.1860776, 0.0, 0.0], [73.64622 72.65513], -12.045746666464042
47, [0.6385744, 2.153431, 2.3731313, 0.09582069, -2.829117, -2.2233183, 0.0, 0.0], [73.83771 72.60072], -12.597061362701952
48, [0.6634132, 2.1544511, 2.3734136, 0.025594447, -2.942063, -2.2589421, 0.0, 0.0], [73.95304 72.63208], -12.289521331204883
49, [0.6882017, 2.1536329, 2.3640273, -0.04779658, -3.0566995, -2.2927523, 0.0, 0.0], [73.847466 72.520035], -11.553495909301846
50, [0.7129425, 2.1506472, 2.3561997, -0.13528182, -3.1731365, -2.328758, 0.0, 0.0], [73.83993 72.56271], -12.012584861725331
51, [0.73742944, 2.1458547, 2.3295255, -0.20628905, -3.2912068, -2.3614275, 0.0, 0.0], [74.01961  72.485016], -10.32227568128265
52, [0.76174945, 2.1387253, 2.312861, -0.30048978, -3.4113116, -2.402119, 0.0, 0.0], [74.20514 72.50038], -11.836513135143337
53, [0.785648, 2.129916, 2.2729287, -0.36532944, -3.533107, -2.435932, 0.0, 0.0], [74.315544 72.51934 ], -9.476031892036604
54, [0.80918044, 2.1193683, 2.240179, -0.43266678, -3.656898, -2.475842, 0.0, 0.0], [74.338646 72.3387  ], -10.496266080522519
55, [0.8321985, 2.1071765, 2.194715, -0.4959359, -3.782641, -2.5148845, 0.0, 0.0], [74.428505 72.1354  ], -9.448191591282766
56, [0.8548914, 2.093716, 2.1700487, -0.5427321, -3.9105692, -2.5586004, 0.0, 0.0], [74.65023 72.13662], -11.403259055621293
57, [0.8771111, 2.0788906, 2.132722, -0.59423155, -4.04074, -2.603446, 0.0, 0.0], [74.63367  72.122154], -10.536732397387782
58, [0.8984844, 2.062831, 2.0603797, -0.6407654, -4.17292, -2.643639, 0.0, 0.0], [74.694374 71.9378  ], -7.290020369549966
59, [0.91886616, 2.0456703, 1.9754608, -0.68229216, -4.3071394, -2.6844206, 0.0, 0.0], [74.59896  71.919716], -6.232126114228281
60, [0.9384769, 2.0276318, 1.9144357, -0.71501595, -4.443571, -2.7286742, 0.0, 0.0], [74.548164 71.880745], -8.508958691210596
61, [0.9570261, 2.0084083, 1.826041, -0.7625787, -4.5824933, -2.7784903, 0.0, 0.0], [74.3977  71.89786], -6.7981220330720635
62, [0.9744722, 1.9882958, 1.735049, -0.79873395, -4.723768, -2.8277142, 0.0, 0.0], [74.47993 71.99617], -6.5252209334540385
63, [0.99105835, 1.9675591, 1.6695879, -0.8249163, -4.867455, -2.8764231, 0.0, 0.0], [74.59672 71.92466], -8.798510877079552
64, [1.006521, 1.9465752, 1.5785645, -0.83643526, -5.0134664, -2.9230552, 0.0, 0.0], [74.76489 71.83042], -100
