Timestep, State, Action, Reward
23, [0.15756083, 1.3587933, 1.0429455, 0.02802202, -0.78732985, -1.1208179, 0.0, 0.0], [68.97995 71.89419], -10.716159798911763
24, [0.16825733, 1.3604985, 1.1103092, 0.047111344, -0.84575, -1.1684036, 0.0, 0.0], [69.02242 71.80657], -13.267222121894308
25, [0.17958355, 1.3626332, 1.1722524, 0.06336116, -0.90666115, -1.2182254, 0.0, 0.0], [69.06081 71.85194], -13.041911667968423
26, [0.19164686, 1.3645339, 1.244218, 0.0502543, -0.9696275, -1.2593292, 0.0, 0.0], [68.92941 71.68791], -14.104548648231587
27, [0.2043848, 1.3663921, 1.3095864, 0.04551512, -1.0349228, -1.3059102, 0.0, 0.0], [68.99961 71.57443], -13.74070908072686
28, [0.21801595, 1.3679954, 1.3961933, 0.03143393, -1.1023437, -1.34842, 0.0, 0.0], [69.01944 71.56299], -16.05562291369758
29, [0.23243675, 1.3697184, 1.4720951, 0.033758532, -1.172318, -1.3994884, 0.0, 0.0], [68.97713 71.72412], -15.325081643537333
30, [0.2478797, 1.371349, 1.5705199, 0.026843417, -1.2446792, -1.4472297, 0.0, 0.0], [68.883934 71.64668 ], -17.81998202753984
31, [0.2638688, 1.3727677, 1.6208149, 0.014586396, -1.319645, -1.499322, 0.0, 0.0], [68.95943 71.6829 ], -13.27229830145531
32, [0.28032142, 1.3736088, 1.6620882, -0.013665299, -1.3970447, -1.547999, 0.0, 0.0], [68.983   71.71548], -12.5986376966343
33, [0.29765168, 1.3738574, 1.7441378, -0.042326327, -1.4768314, -1.5957414, 0.0, 0.0], [68.93558 71.61387], -16.940436870401943
34, [0.31598693, 1.3733627, 1.8382765, -0.077359766, -1.5589688, -1.6427552, 0.0, 0.0], [69.10207  71.504974], -18.42037414041575
35, [0.33520976, 1.3720698, 1.9200487, -0.11453843, -1.6435109, -1.690851, 0.0, 0.0], [68.913025 71.43707 ], -17.457901137739857
36, [0.3550722, 1.3701487, 1.9764001, -0.14384755, -1.7306325, -1.7424383, 0.0, 0.0], [69.00396 71.2405 ], -15.157313396973409
37, [0.3759386, 1.3672298, 2.068622, -0.18899299, -1.820187, -1.791096, 0.0, 0.0], [68.92946 71.33691], -19.102759203608418
38, [0.3973957, 1.3634067, 2.1190019, -0.22943573, -1.9121982, -1.8402331, 0.0, 0.0], [68.81356  71.360306], -15.162873143499228
39, [0.4197033, 1.3583249, 2.1949773, -0.28493708, -2.0065587, -1.8872201, 0.0, 0.0], [68.8243  71.37163], -18.121501391351064
40, [0.4427952, 1.3520356, 2.2640078, -0.33750346, -2.1033354, -1.9355457, 0.0, 0.0], [68.89639 71.25068], -17.671745709221188
41, [0.46681136, 1.3442309, 2.346849, -0.40298742, -2.2024717, -1.9827397, 0.0, 0.0], [68.99784 71.13623], -19.488898760439685
42, [0.49134064, 1.3353387, 2.3884912, -0.44864705, -2.3040144, -2.0308666, 0.0, 0.0], [68.959625 71.106636], -15.379389185516702
43, [0.5164563, 1.3248081, 2.437728, -0.5178248, -2.407713, -2.0739748, 0.0, 0.0], [69.011894 70.954994], -16.79064210213149
44, [0.5423501, 1.3124099, 2.5063405, -0.5963935, -2.5137098, -2.119949, 0.0, 0.0], [69.183716 70.932884], -19.16398080386894
45, [0.5689173, 1.2982701, 2.5648782, -0.6684847, -2.6220706, -2.167235, 0.0, 0.0], [69.27243 70.81596], -18.329620324358604
46, [0.5958382, 1.282543, 2.5923245, -0.7327762, -2.732553, -2.2096658, 0.0, 0.0], [69.22876 70.59606], -15.386297860209043
47, [0.62293375, 1.2653309, 2.6029158, -0.7916457, -2.8450162, -2.2492902, 0.0, 0.0], [69.32195 70.50053], -13.866531240100885
48, [0.65022165, 1.2458183, 2.616518, -0.88598245, -2.9593196, -2.2860913, 0.0, 0.0], [69.21517 70.56161], -15.435158842547894
49, [0.6774294, 1.2248647, 2.6042764, -0.9414429, -3.0753548, -2.320726, 0.0, 0.0], [68.9116   70.546135], -12.0525085523894
50, [0.70447767, 1.2018354, 2.5856364, -1.0246103, -3.1930344, -2.3536115, 0.0, 0.0], [69.10002 70.45243], -12.638261935709538
51, [0.73140085, 1.177352, 2.571922, -1.0796932, -3.3125713, -2.3907597, 0.0, 0.0], [69.02078 70.5525 ], -12.389748048562142
52, [0.7579123, 1.1505849, 2.5314977, -1.1713755, -3.4337676, -2.4239507, 0.0, 0.0], [68.91169  70.701805], -11.625109741106785
53, [0.78435534, 1.1223313, 2.5267863, -1.2273622, -3.5571897, -2.468473, 0.0, 0.0], [69.0311   70.760345], -13.792198666792233
54, [0.8101362, 1.0920997, 2.4652176, -1.3052578, -3.6823046, -2.5023267, 0.0, 0.0], [68.94436 70.75703], -9.928633291627948
55, [0.83547497, 1.0602417, 2.427384, -1.3675946, -3.8094995, -2.543932, 0.0, 0.0], [68.927086 70.77235 ], -11.726196527640768
56, [0.8601826, 1.0269293, 2.372913, -1.4226849, -3.9386575, -2.5831943, 0.0, 0.0], [68.96825 70.7257 ], -10.277728710415618
57, [0.8840721, 0.991924, 2.3017945, -1.4888635, -4.0699563, -2.6260138, 0.0, 0.0], [68.924416 70.80472 ], -9.835341477689967
58, [0.9071743, 0.955821, 2.2359166, -1.5294461, -4.20327, -2.6663055, 0.0, 0.0], [69.16681  70.689026], -9.330622116236627
59, [0.9293407, 0.9185822, 2.1571827, -1.5726618, -4.338732, -2.7092714, 0.0, 0.0], [69.25157 70.74855], -8.82937284575742
60, [0.9510399, 0.8804086, 2.1270413, -1.6080203, -4.476616, -2.7577245, 0.0, 0.0], [69.30797 70.77884], -12.735174899342228
61, [0.9719492, 0.84159726, 2.0664787, -1.6318343, -4.616664, -2.8022695, 0.0, 0.0], [69.44724 70.69533], -9.967065974459574
62, [0.99228364, 0.80224615, 2.0287807, -1.6529367, -4.758965, -2.8485055, 0.0, 0.0], [69.51108 70.86022], -11.973815354591084
63, [1.0117261, 0.7626588, 1.9604448, -1.6625175, -4.9034476, -2.8923845, 0.0, 0.0], [69.47343 70.78329], -100
