Timestep, State, Action, Reward
23, [-0.037317466, 1.687165, 0.2038875, 0.72975594, -0.53935313, -0.92567694, 0.0, 0.0], [76.062744 76.55214 ], -7.75981814277141
24, [-0.035167027, 1.7042313, 0.2564779, 0.7411436, -0.58766264, -0.966193, 0.0, 0.0], [76.12178 76.36117], -9.51899761100181
25, [-0.03247223, 1.7215397, 0.31127948, 0.74978215, -0.6380158, -1.0070646, 0.0, 0.0], [76.01916  76.115295], -9.846816224898776
26, [-0.029184818, 1.7389307, 0.37057725, 0.75121933, -0.69034684, -1.0466233, 0.0, 0.0], [75.99393 76.24974], -9.878084647671317
27, [-0.025325965, 1.7564001, 0.4275113, 0.7523255, -0.7447621, -1.0883083, 0.0, 0.0], [76.01313 76.17237], -10.278108960533887
28, [-0.020965766, 1.7740225, 0.47724518, 0.7565585, -0.8014675, -1.1341081, 0.0, 0.0], [76.17365  76.081924], -10.676755572210157
29, [-0.01592188, 1.7916799, 0.544694, 0.75551885, -0.8602869, -1.1763918, 0.0, 0.0], [76.2398  76.00353], -11.661307740341401
30, [-0.010097122, 1.8095794, 0.62152666, 0.76354367, -0.9213609, -1.2214837, 0.0, 0.0], [76.27915 75.95286], -13.536149876708082
31, [-0.003922844, 1.8273733, 0.6548925, 0.75592005, -0.9849229, -1.2712426, 0.0, 0.0], [76.15953  75.788734], -10.025404047525472
32, [0.0026508332, 1.8448055, 0.6926197, 0.7369785, -1.0508238, -1.3180221, 0.0, 0.0], [76.20482  75.872375], -9.78462828118275
33, [0.009671116, 1.8620374, 0.7345879, 0.7251068, -1.1192062, -1.3676531, 0.0, 0.0], [76.257095 75.87197 ], -10.975422003739896
34, [0.017092705, 1.8791157, 0.77146244, 0.715259, -1.1901937, -1.419753, 0.0, 0.0], [76.08967 75.87863], -11.125839345099466
35, [0.02528801, 1.8961108, 0.84489566, 0.70863944, -1.2637197, -1.4705245, 0.0, 0.0], [76.09926 76.07645], -14.462250210746406
36, [0.03391247, 1.9124836, 0.8831646, 0.678335, -1.3396211, -1.5180316, 0.0, 0.0], [76.049225 76.03326 ], -10.657976898173233
37, [0.043310165, 1.9283247, 0.9552163, 0.65218514, -1.4179165, -1.5659145, 0.0, 0.0], [76.06876  76.021996], -14.06424142464853
38, [0.05325804, 1.943881, 1.004334, 0.6370794, -1.4989003, -1.6196826, 0.0, 0.0], [76.055275 75.90152 ], -13.280862857409504
39, [0.06413193, 1.9585861, 1.0902945, 0.5973545, -1.5821906, -1.6658148, 0.0, 0.0], [76.09287  75.881516], -15.547549606611499
40, [0.07568045, 1.9723064, 1.1505419, 0.55206275, -1.6677722, -1.7116371, 0.0, 0.0], [75.95823 75.8194 ], -13.592707136951917
41, [0.08802261, 1.9850091, 1.22211, 0.50575596, -1.755689, -1.758346, 0.0, 0.0], [75.833725 75.80823 ], -15.091096451753076
42, [0.10091343, 1.996707, 1.268645, 0.4605017, -1.8459568, -1.8053653, 0.0, 0.0], [75.97289  75.730606], -13.287424524564488
43, [0.11448336, 2.0073164, 1.3277849, 0.41208717, -1.9385914, -1.8527, 0.0, 0.0], [75.96042 75.72895], -14.788192840832567
44, [0.1284562, 2.016991, 1.358888, 0.37115988, -2.0336204, -1.9005953, 0.0, 0.0], [76.09336 75.72464], -12.723056716783349
45, [0.14324884, 2.025242, 1.4314463, 0.3092438, -2.130954, -1.9466816, 0.0, 0.0], [75.96941 75.97546], -16.56628721029377
46, [0.15870532, 2.0320117, 1.4883132, 0.24558319, -2.2305129, -1.9911864, 0.0, 0.0], [76.06849 75.73303], -15.472608216483836
47, [0.17480306, 2.037211, 1.5429571, 0.17875385, -2.3322766, -2.0352867, 0.0, 0.0], [76.092125 75.83667 ], -15.639894439050822
48, [0.19131193, 2.0409815, 1.5748141, 0.11909314, -2.436175, -2.0779755, 0.0, 0.0], [76.09238  75.870926], -13.846383622040735
49, [0.20823678, 2.0435812, 1.6073494, 0.07170167, -2.5424066, -2.1246443, 0.0, 0.0], [76.08474 75.82137], -14.340361212944417
50, [0.22539015, 2.0444415, 1.6220691, 3.6204245e-05, -2.6504703, -2.1612937, 0.0, 0.0], [75.95449 75.77652], -12.714956128938029
51, [0.24302454, 2.0431612, 1.6626049, -0.0886859, -2.760604, -2.2026904, 0.0, 0.0], [75.94234 75.77659], -15.706869088296985
52, [0.26062784, 2.0404518, 1.6532015, -0.1449476, -2.8724473, -2.2368886, 0.0, 0.0], [76.13228 75.86301], -10.918416914472305
53, [0.27839717, 2.035787, 1.6644357, -0.22394031, -2.9862275, -2.2756305, 0.0, 0.0], [76.08055 75.95111], -13.467493790918825
54, [0.29606944, 2.0297525, 1.6508707, -0.27626088, -3.101745, -2.3103719, 0.0, 0.0], [76.01945 75.97483], -10.970791007812254
55, [0.3138749, 2.021525, 1.6613696, -0.36465597, -3.2194436, -2.3539958, 0.0, 0.0], [76.08562 75.89982], -14.260551121389385
56, [0.33146802, 2.0119498, 1.6394123, -0.41501603, -3.3388717, -2.3885877, 0.0, 0.0], [76.03541 75.84305], -10.626194751333701
57, [0.3486989, 2.0007875, 1.6043266, -0.47575206, -3.4599547, -2.4216905, 0.0, 0.0], [75.91043 75.84623], -9.851125716422944
58, [0.3653578, 1.987622, 1.550183, -0.55493236, -3.5826766, -2.454468, 0.0, 0.0], [75.89988 75.87154], -8.913411174878506
59, [0.38145941, 1.9723233, 1.4991708, -0.6398274, -3.7073681, -2.493857, 0.0, 0.0], [75.935555 75.816574], -9.942270501032754
60, [0.39708024, 1.9555334, 1.4578416, -0.69635063, -3.8340638, -2.5339477, 0.0, 0.0], [76.0151  75.82548], -10.21790907449038
61, [0.41188782, 1.936874, 1.3853734, -0.77007157, -3.962803, -2.5748165, 0.0, 0.0], [75.86496 75.85581], -8.618427626082466
62, [0.4261546, 1.9166692, 1.3420794, -0.8298006, -4.0939054, -2.6220844, 0.0, 0.0], [75.79556 75.58318], -11.057008119159223
63, [0.43981284, 1.8953589, 1.294239, -0.8708333, -4.2272058, -2.6660476, 0.0, 0.0], [75.97278 75.39085], -10.088983261265826
64, [0.45288524, 1.8732998, 1.2507352, -0.8970865, -4.362636, -2.7086444, 0.0, 0.0], [75.87541  75.361305], -9.95299822309717
65, [0.465199, 1.8505764, 1.1917732, -0.9209694, -4.5001044, -2.7513802, 0.0, 0.0], [75.8861  75.37727], -8.862109751649841
66, [0.47660008, 1.8270712, 1.1188581, -0.95139086, -4.6398735, -2.7978392, 0.0, 0.0], [75.84721 75.21141], -8.563915714011687
67, [0.4874894, 1.8028042, 1.0874846, -0.9825249, -4.7821193, -2.8475688, 0.0, 0.0], [75.88754  75.103195], -12.181684572466184
68, [0.49754295, 1.7778723, 1.0248207, -1.0112574, -4.9268684, -2.897724, 0.0, 0.0], [75.93874 75.15997], -10.083553418909405
69, [0.50664866, 1.7528064, 0.9515165, -1.0186745, -5.0738797, -2.9430723, 0.0, 0.0], [75.94025  75.051186], -8.288089168777292
70, [0.5151715, 1.7277257, 0.9147709, -1.0231125, -5.2230225, -2.9858122, 0.0, 0.0], [75.88978  75.231346], -10.926446076691905
71, [0.52295864, 1.7025795, 0.8623053, -1.0320115, -5.3744745, -3.0321434, 0.0, 0.0], [75.87135  75.072685], -10.535802161152633
72, [0.52990735, 1.6777928, 0.79848933, -1.0243882, -5.5281315, -3.0763595, 0.0, 0.0], [75.93577 75.00006], -8.933832330538921
73, [0.53642434, 1.653342, 0.7734411, -1.0201848, -5.6837196, -3.115097, 0.0, 0.0], [76.05022 74.76237], -11.898910900207015
74, [0.5426733, 1.629625, 0.76209855, -1.0004393, -5.84091, -3.1472218, 0.0, 0.0], [76.075165 74.95939 ], -11.732687428180684
75, [0.5487358, 1.6064918, 0.75600094, -0.9891145, -5.999777, -3.1808321, 0.0, 0.0], [76.147964 75.02616 ], -12.948234003157795
76, [0.554382, 1.5843985, 0.72384906, -0.95898545, -6.1606975, -3.222026, 0.0, 0.0], [76.06327  74.921646], -10.174445935365798
77, [0.55998546, 1.5631166, 0.7247806, -0.94021755, -6.323346, -3.2567239, 0.0, 0.0], [76.01082 74.97564], -13.33999695592941
78, [0.5658778, 1.5425785, 0.7542559, -0.9251604, -6.4874043, -3.28502, 0.0, 0.0], [75.982254 74.81402 ], -15.65716712421393
79, [0.5721285, 1.5231093, 0.78634965, -0.89581704, -6.6531, -3.317844, 0.0, 0.0], [76.0468  74.81818], -15.124649009362274
80, [0.5788907, 1.5038571, 0.82896775, -0.90396714, -6.8202357, -3.346725, 0.0, 0.0], [76.08175 74.77933], -18.937381511436644
81, [0.58601296, 1.4849747, 0.8522849, -0.9046453, -6.989345, -3.3863366, 0.0, 0.0], [76.084366 74.83442 ], -17.377439138337042
82, [0.59412444, 1.4667662, 0.9337641, -0.89035755, -7.1601458, -3.420304, 0.0, 0.0], [76.036224 74.74071 ], -20.752981024028788
83, [0.60336417, 1.4488484, 1.0249823, -0.89115024, -7.3326507, -3.454494, 0.0, 0.0], [75.894226 74.73379 ], -23.073832130761804
84, [0.61373883, 1.4308742, 1.1132214, -0.9049667, -7.506973, -3.490994, 0.0, 0.0], [75.90946 74.81711], -24.154607275648534
85, [0.62535226, 1.4128737, 1.2088001, -0.9147302, -7.683396, -3.5331485, 0.0, 0.0], [75.97892 74.81368], -24.91002336545292
86, [0.6381542, 1.3944353, 1.296778, -0.93941814, -7.8619227, -3.5753684, 0.0, 0.0], [75.99455  74.984566], -25.5668355704366
87, [0.65210855, 1.3754927, 1.379516, -0.9634208, -8.04274, -3.621235, 0.0, 0.0], [76.05488 75.00825], -25.41755363236651
88, [0.6668644, 1.3553332, 1.4264672, -1.0147943, -8.225463, -3.659432, 0.0, 0.0], [75.95235 74.95806], -24.22624314762955
89, [0.682329, 1.3341346, 1.4647305, -1.0542333, -8.410276, -3.7013898, 0.0, 0.0], [75.792   74.98438], -23.016824420250334
90, [0.6987198, 1.3111024, 1.5266486, -1.1247108, -8.596881, -3.737397, 0.0, 0.0], [75.71299 74.87819], -26.861578985670196
91, [0.71579725, 1.2861717, 1.5677707, -1.1941725, -8.785199, -3.7718015, 0.0, 0.0], [75.74346 74.9822 ], -25.24524643816979
92, [0.7334589, 1.2597257, 1.6026396, -1.243161, -8.975499, -3.8115704, 0.0, 0.0], [75.67261 74.94623], -23.685607865576987
93, [0.7517387, 1.2308584, 1.6463583, -1.3292831, -9.167614, -3.8479855, 0.0, 0.0], [75.63841 75.08545], -26.771654018550027
94, [0.77033746, 1.1994114, 1.6666151, -1.4201188, -9.361373, -3.8810267, 0.0, 0.0], [75.51848  74.829704], -25.387163108881698
95, [0.7888788, 1.1658483, 1.65665, -1.488861, -9.556568, -3.9098473, 0.0, 0.0], [75.55588 74.5668 ], -21.84545359567922
96, [0.80701524, 1.1298559, 1.6196197, -1.5711185, -9.752994, -3.9345393, 0.0, 0.0], [75.449715 74.761024], -20.960505780110527
97, [0.8248316, 1.0916789, 1.5987151, -1.6431909, -9.95075, -3.9614098, 0.0, 0.0], [75.43919 74.7951 ], -21.69739717927708
98, [0.8422211, 1.0520065, 1.5738298, -1.6857628, -10.150501, -4.0013123, 0.0, 0.0], [75.524475 74.64492 ], -19.605982037947417
99, [0.85872805, 1.010246, 1.5108602, -1.7573063, -10.352026, -4.0370016, 0.0, 0.0], [75.54781 74.46416], -19.437967064229344
100, [0.8742048, 0.96665996, 1.4393961, -1.8206018, -10.555455, -4.0752335, 0.0, 0.0], [75.46722 74.45531], -18.752706740531796
101, [0.8888315, 0.92190915, 1.3913503, -1.8589092, -10.760804, -4.1137724, 0.0, 0.0], [75.36946 74.44175], -18.69864706872666
102, [0.9022417, 0.87611634, 1.3108675, -1.8969165, -10.968135, -4.1536126, 0.0, 0.0], [75.450096 74.35722 ], -17.1505794674509
103, [0.914657, 0.8299846, 1.2549751, -1.9095576, -11.177244, -4.189362, 0.0, 0.0], [75.43775 74.24288], -16.912720625147205
104, [0.92611945, 0.7838076, 1.2038667, -1.9154485, -11.388109, -4.2246237, 0.0, 0.0], [75.443275 74.42931 ], -16.966640883034035
105, [0.9363508, 0.73788804, 1.1230896, -1.9143777, -11.600414, -4.253744, 0.0, 0.0], [75.470505 74.43678 ], -15.16238081809509
106, [0.94570273, 0.6926092, 1.074448, -1.9017658, -11.814659, -4.2925577, 0.0, 0.0], [75.48273 74.44391], -16.239263278184428
107, [0.953997, 0.6482184, 1.0023526, -1.8838893, -12.03074, -4.32944, 0.0, 0.0], [75.47591 74.40716], -15.02173227319061
108, [0.9616566, 0.60509634, 0.9649081, -1.8539238, -12.248265, -4.358549, 0.0, 0.0], [75.60825 74.31076], -15.9672917269141
109, [0.96883523, 0.56335855, 0.9340056, -1.8223375, -12.467354, -4.389937, 0.0, 0.0], [75.62154 74.26827], -16.467493236555203
110, [0.97584975, 0.5228028, 0.9246255, -1.8019683, -12.687944, -4.4201365, 0.0, 0.0], [75.50583 74.2095 ], -18.78356099752894
111, [0.98318195, 0.48284212, 0.95204735, -1.8082852, -12.909586, -4.441236, 0.0, 0.0], [75.412476 74.08773 ], -23.146932084831253
112, [0.9907309, 0.44346315, 0.95848083, -1.8140103, -13.132389, -4.4647675, 0.0, 0.0], [75.44129 74.23213], -22.427461117649347
113, [0.998773, 0.4046925, 0.9829711, -1.8163877, -13.357102, -4.502961, 0.0, 0.0], [75.34208 74.18167], -23.38534220195182
114, [1.0078303, 0.36640486, 1.0496732, -1.8198985, -13.583133, -4.5294886, 0.0, 0.0], [75.31288 74.20524], -100
