Timestep, State, Action, Reward
20, [0.11003637, 1.2766397, 0.8592447, -0.07175142, -0.5477118, -0.9067675, 0.0, 0.0], [73.0318   74.139854], -8.105161695537577
21, [0.11850023, 1.275316, 0.88688505, -0.07609738, -0.59523886, -0.95062816, 0.0, 0.0], [72.93356 74.06928], -7.817209084207848
22, [0.12719384, 1.2740159, 0.91049147, -0.07726145, -0.64510393, -0.9973925, 0.0, 0.0], [72.89496  73.935234], -7.632489956061322
23, [0.13648272, 1.2732923, 0.9703363, -0.053984128, -0.6972298, -1.0425192, 0.0, 0.0], [72.845406 73.88501 ], -11.373562110739117
24, [0.14633933, 1.2731786, 1.0271387, -0.029387485, -0.7517672, -1.09075, 0.0, 0.0], [72.75994 74.0197 ], -11.453456149592528
25, [0.15662022, 1.2726301, 1.0689329, -0.05115249, -0.8083268, -1.1311936, 0.0, 0.0], [72.64804  74.006996], -10.312693801429605
26, [0.16733313, 1.2723262, 1.1114638, -0.043071855, -0.8673941, -1.1813469, 0.0, 0.0], [72.56564 73.98814], -10.556050412110283
27, [0.17900172, 1.2721955, 1.2055981, -0.038014233, -0.92852354, -1.2225909, 0.0, 0.0], [72.478424 73.9976  ], -15.977283127997014
28, [0.19131212, 1.2722774, 1.2681358, -0.031472906, -0.9921201, -1.2719343, 0.0, 0.0], [72.51736  74.140305], -13.107951888796736
29, [0.20440216, 1.2721391, 1.3437611, -0.044024713, -1.0578793, -1.3151873, 0.0, 0.0], [72.46439 74.30412], -14.689000644003572
30, [0.21819659, 1.2716696, 1.4113959, -0.061536733, -1.1258702, -1.3598212, 0.0, 0.0], [72.39029 74.28266], -14.134313625923385
31, [0.2329258, 1.2714486, 1.501648, -0.05348044, -1.1964581, -1.4117615, 0.0, 0.0], [72.57341 74.57542], -16.610605817843652
32, [0.24870653, 1.2709101, 1.6027906, -0.07027991, -1.2693, -1.4568418, 0.0, 0.0], [72.7485  74.55491], -18.02808597428761
33, [0.26511413, 1.2701452, 1.6609685, -0.083116755, -1.3447287, -1.5085796, 0.0, 0.0], [72.80682 74.62576], -13.994691921562906
34, [0.2823488, 1.2689766, 1.7384516, -0.10358395, -1.4226333, -1.5580963, 0.0, 0.0], [72.847   74.52679], -16.218261227760156
35, [0.30019218, 1.2671981, 1.7934504, -0.1329621, -1.5029887, -1.6071125, 0.0, 0.0], [72.87655 74.47859], -14.275407517853198
36, [0.3187086, 1.2646745, 1.8542112, -0.16801985, -1.5857503, -1.6552384, 0.0, 0.0], [72.78529 74.44983], -15.14428919164722
37, [0.33781308, 1.2615416, 1.9058615, -0.19678, -1.6710701, -1.7064021, 0.0, 0.0], [72.82291 74.55271], -14.457783083245163
38, [0.35734263, 1.2574961, 1.9405836, -0.238429, -1.7587577, -1.7537587, 0.0, 0.0], [72.80333  74.547195], -13.146573646389884
39, [0.3774847, 1.2524215, 1.9935662, -0.2847609, -1.8487945, -1.8007412, 0.0, 0.0], [72.889595 74.556786], -15.27510535135737
40, [0.39825267, 1.2463682, 2.047397, -0.32831612, -1.9412587, -1.8492935, 0.0, 0.0], [72.934105 74.56756 ], -15.58931884610884
41, [0.41953993, 1.2391248, 2.0902267, -0.38051823, -2.0359912, -1.8946635, 0.0, 0.0], [72.9607   74.462616], -14.883162982344702
42, [0.44179612, 1.2306197, 2.1776462, -0.43534482, -2.1332283, -1.9447546, 0.0, 0.0], [72.97932 74.60873], -19.599101020188943
43, [0.46480379, 1.2203314, 2.2433963, -0.51233774, -2.232548, -1.9864057, 0.0, 0.0], [73.00324  74.528755], -18.137206665023275
44, [0.48831397, 1.2087641, 2.2841592, -0.56625813, -2.3341484, -2.032024, 0.0, 0.0], [73.15829 74.60469], -15.486649568853254
45, [0.5122573, 1.1956223, 2.3183055, -0.6323531, -2.4378145, -2.0733266, 0.0, 0.0], [73.24109 74.68163], -15.373047350258007
46, [0.53703153, 1.1806905, 2.3922784, -0.7073475, -2.5439198, -2.1221254, 0.0, 0.0], [73.134636 74.74939 ], -19.741466805200577
47, [0.561909, 1.1642811, 2.3945203, -0.76736134, -2.6518378, -2.15838, 0.0, 0.0], [73.2802  74.70466], -12.672706844776558
48, [0.586974, 1.1458583, 2.4060748, -0.8503742, -2.761474, -2.192741, 0.0, 0.0], [73.0928  74.74376], -14.505696716430366
49, [0.61216563, 1.1260829, 2.41226, -0.9033402, -2.8730886, -2.232316, 0.0, 0.0], [73.10264 74.59201], -13.311170277655906
50, [0.63743246, 1.1039873, 2.4146552, -0.9985637, -2.9863958, -2.2661667, 0.0, 0.0], [73.169   74.64776], -14.681444727013359
51, [0.662916, 1.0803567, 2.4319685, -1.0583079, -3.1019378, -2.3108563, 0.0, 0.0], [73.02916  74.840195], -15.084878417856958
52, [0.688159, 1.0545454, 2.4057076, -1.14616, -3.2190259, -2.3417828, 0.0, 0.0], [73.110596 74.653755], -12.460772909776624
53, [0.71306455, 1.0265527, 2.3713613, -1.2336897, -3.3377025, -2.373557, 0.0, 0.0], [73.19914 74.73622], -12.095431634096785
54, [0.7376043, 0.9964006, 2.3357885, -1.3199732, -3.4581459, -2.408893, 0.0, 0.0], [73.347   74.67716], -12.341748909807352
55, [0.761891, 0.9649435, 2.3131866, -1.3681259, -3.5805001, -2.4471126, 0.0, 0.0], [73.436325 74.65692 ], -11.99524455737681
56, [0.78578794, 0.9316176, 2.2787666, -1.4412763, -3.70495, -2.4890273, 0.0, 0.0], [73.38565 74.5731 ], -12.58544589449521
57, [0.8091337, 0.89619356, 2.2301705, -1.5247071, -3.8316185, -2.5333958, 0.0, 0.0], [73.20084 74.63034], -12.38777388490526
58, [0.83184355, 0.85963, 2.1755452, -1.5660889, -3.960102, -2.5697052, 0.0, 0.0], [73.17962 74.36065], -9.96277593413136
59, [0.85369474, 0.82169193, 2.1006112, -1.6184471, -4.090531, -2.6086059, 0.0, 0.0], [73.192375 74.47969 ], -9.35857086774327
60, [0.87476844, 0.7826975, 2.0358167, -1.6574465, -4.222991, -2.6492321, 0.0, 0.0], [73.06706  74.411644], -9.809954665397713
61, [0.8953632, 0.7426692, 2.002666, -1.6962624, -4.3578377, -2.6969755, 0.0, 0.0], [73.116776 74.158905], -12.691473109224448
62, [0.91502917, 0.70184183, 1.9264946, -1.7260214, -4.4948378, -2.7400393, 0.0, 0.0], [73.06897 74.19708], -9.232090450887727
63, [0.9338638, 0.6604012, 1.861623, -1.7490203, -4.633974, -2.7844963, 0.0, 0.0], [73.018234 74.07057 ], -10.076557529561414
64, [0.9521063, 0.6186011, 1.8220285, -1.7624167, -4.7752724, -2.828483, 0.0, 0.0], [73.06572 74.0179 ], -11.682104914295978
65, [0.9697647, 0.5763674, 1.7842369, -1.7808986, -4.9188857, -2.8749778, 0.0, 0.0], [73.24668  74.176025], -12.560679629055658
66, [0.9863474, 0.53377306, 1.697962, -1.7981074, -5.064947, -2.9240582, 0.0, 0.0], [73.25496 74.33285], -9.493701783501551
67, [1.0023658, 0.49069527, 1.6629995, -1.8229883, -5.2134557, -2.973117, 0.0, 0.0], [73.43809 74.3433 ], -100
