Timestep, State, Action, Reward
43, [0.20023909, 2.3047144, 1.6642975, 0.7387611, -1.9891218, -1.8827317, 0.0, 0.0], [74.77156  73.394066], -16.756604774177806
44, [0.21786757, 2.3217022, 1.7192577, 0.696598, -2.0857573, -1.9327233, 0.0, 0.0], [74.649475 73.57156 ], -15.25663219921667
45, [0.23617649, 2.3371987, 1.7777793, 0.63216215, -2.1845965, -1.9768022, 0.0, 0.0], [74.74711  73.644394], -15.114964587186778
46, [0.2552491, 2.3509657, 1.8446143, 0.55794626, -2.285602, -2.0201256, 0.0, 0.0], [74.70848 73.69738], -16.030506317153897
47, [0.27496538, 2.3631372, 1.8995078, 0.49049413, -2.388834, -2.0646443, 0.0, 0.0], [74.6349  73.62808], -15.54952061680247
48, [0.29514894, 2.373762, 1.937125, 0.42607704, -2.4942086, -2.1075072, 0.0, 0.0], [74.57647 73.64391], -14.32509878568881
49, [0.31603366, 2.3826907, 1.9983304, 0.35580114, -2.6019874, -2.1555972, 0.0, 0.0], [74.59532 73.66222], -16.892439206230694
50, [0.33720428, 2.3902786, 2.0188534, 0.30229077, -2.7119055, -2.1983857, 0.0, 0.0], [74.64668 73.66539], -13.52079269521933
51, [0.3585946, 2.3965068, 2.033686, 0.24881236, -2.8239124, -2.2401567, 0.0, 0.0], [74.75458 73.90856], -13.203750170341396
52, [0.38005465, 2.4009511, 2.034839, 0.17726615, -2.9376996, -2.2757678, 0.0, 0.0], [74.73798 73.86608], -11.84410298476219
53, [0.40160856, 2.4033055, 2.039626, 0.09280855, -3.0533566, -2.3131614, 0.0, 0.0], [74.751396 73.93124 ], -12.393293473103045
54, [0.4231371, 2.4037223, 2.0339212, 0.015719865, -3.1708655, -2.3501985, 0.0, 0.0], [74.62944 73.77936], -11.710580148922832
55, [0.44448882, 2.402202, 2.0147862, -0.060918383, -3.2901375, -2.385463, 0.0, 0.0], [74.77114 73.89369], -10.659426298486737
56, [0.46560478, 2.3991654, 1.9915161, -0.11849175, -3.4111958, -2.4211926, 0.0, 0.0], [74.70371 73.92198], -10.463808166406652
57, [0.48643893, 2.3940916, 1.9653034, -0.19900842, -3.5342648, -2.4614086, 0.0, 0.0], [74.88668 74.04873], -10.576694194097927
58, [0.5068067, 2.38736, 1.922822, -0.26260835, -3.6591473, -2.4976788, 0.0, 0.0], [74.8189 73.8943], -9.10526258852879
59, [0.52666414, 2.3787484, 1.8778121, -0.33617756, -3.786102, -2.539128, 0.0, 0.0], [74.77528 73.85283], -9.304201585221408
60, [0.5457609, 2.3684309, 1.8100522, -0.40238723, -3.9149654, -2.5772994, 0.0, 0.0], [74.75771 73.76127], -7.287969792882523
61, [0.5639669, 2.3563168, 1.7312902, -0.47305763, -4.045913, -2.6189866, 0.0, 0.0], [74.80957 73.7799 ], -6.713439432703199
62, [0.58144, 2.342543, 1.6703174, -0.53826714, -4.179254, -2.666841, 0.0, 0.0], [74.72492 73.89685], -8.754579895049647
63, [0.5979244, 2.3274624, 1.58598, -0.58875644, -4.314783, -2.7106216, 0.0, 0.0], [74.842415 73.93307 ], -6.507373812185465
64, [0.61356604, 2.3112342, 1.5181264, -0.63340884, -4.4526396, -2.758069, 0.0, 0.0], [74.88189 73.92658], -8.263934709953292
65, [0.6280945, 2.2940056, 1.425019, -0.6729712, -4.5927835, -2.8051975, 0.0, 0.0], [74.70985 73.78973], -6.155930284353149
66, [0.6416527, 2.2758844, 1.3477495, -0.7092612, -4.7353983, -2.8549514, 0.0, 0.0], [74.66457 74.01076], -7.913441737040062
67, [0.65461826, 2.257195, 1.309405, -0.73313785, -4.8803988, -2.9027932, 0.0, 0.0], [74.675545 74.07031 ], -11.15895201591316
68, [0.66691893, 2.2379868, 1.2646245, -0.7569055, -5.0278273, -2.9515038, 0.0, 0.0], [74.71105  74.103874], -10.892439655292678
69, [0.6782511, 2.2188995, 1.189713, -0.7546333, -5.177423, -2.9949384, 0.0, 0.0], [74.589554 74.198746], -7.292563538351674
70, [0.6887972, 2.1996949, 1.1327294, -0.76519763, -5.3293653, -3.041976, 0.0, 0.0], [74.76213 74.17814], -9.812074214763884
71, [0.6985323, 2.1810927, 1.0721524, -0.74632657, -5.4832883, -3.0817003, 0.0, 0.0], [74.7549 74.2075], -8.17956362315313
72, [0.70786494, 2.1628501, 1.0507532, -0.74061865, -5.6390753, -3.1191096, 0.0, 0.0], [74.66773 74.30795], -12.380427135852488
73, [0.7164898, 2.1455224, 0.9966466, -0.7123348, -5.796863, -3.1592379, 0.0, 0.0], [74.72323 74.29466], -8.684983182493584
74, [0.7248846, 2.1291096, 0.98704654, -0.6860755, -5.9562025, -3.1903706, 0.0, 0.0], [74.74602 74.36153], -12.679342846708737
75, [0.7330702, 2.1137314, 0.9762805, -0.6560557, -6.117203, -3.2237067, 0.0, 0.0], [74.75072  74.513916], -12.658888220658428
76, [0.7413427, 2.098903, 0.99106437, -0.64873755, -6.279703, -3.2537372, 0.0, 0.0], [74.72711 74.50972], -16.281230363288348
77, [0.74979705, 2.0846677, 1.0110654, -0.640311, -6.4437265, -3.2843277, 0.0, 0.0], [74.93392 74.36547], -16.90078097908982
78, [0.75856763, 2.071644, 1.0401795, -0.60468864, -6.609388, -3.3171833, 0.0, 0.0], [74.846954 74.42708 ], -16.611546806472195
79, [0.7676182, 2.0592132, 1.061181, -0.59648407, -6.776902, -3.3543594, 0.0, 0.0], [74.67479 74.37224], -17.645135095956977
80, [0.77729094, 2.0474043, 1.1114987, -0.58627295, -6.946078, -3.3876908, 0.0, 0.0], [74.86637 74.36485], -20.413695556563614
81, [0.7876686, 2.036, 1.1656573, -0.58446467, -7.117021, -3.4231586, 0.0, 0.0], [74.95082 74.4206 ], -21.464444606403806
82, [0.79861337, 2.024807, 1.2018123, -0.58964646, -7.2900414, -3.464868, 0.0, 0.0], [74.871   74.38105], -20.456952294908053
83, [0.81014615, 2.013483, 1.2360499, -0.60774875, -7.4651217, -3.5062137, 0.0, 0.0], [74.93067 74.41115], -21.08400882585791
84, [0.822591, 2.0022566, 1.2993248, -0.6129353, -7.642458, -3.551487, 0.0, 0.0], [74.94969 74.42025], -23.418310241577576
85, [0.83626956, 1.9904293, 1.3918498, -0.64557475, -7.8217087, -3.5898929, 0.0, 0.0], [74.90377 74.47657], -27.451577579834368
86, [0.8511778, 1.9778633, 1.4821804, -0.68067974, -8.003034, -3.6313736, 0.0, 0.0], [75.08036  74.608734], -27.562278440961183
87, [0.866766, 1.9646131, 1.5165949, -0.7094757, -8.186576, -3.6759105, 0.0, 0.0], [74.97264  74.714455], -22.425582918331504
88, [0.88355887, 1.9501381, 1.603759, -0.7579563, -8.372256, -3.718827, 0.0, 0.0], [74.93376 74.73387], -28.212914178402873
89, [0.9013893, 1.933882, 1.6758592, -0.8267936, -8.559797, -3.756141, 0.0, 0.0], [75.03382 74.7448 ], -27.838064533014705
90, [0.919886, 1.9159843, 1.7137587, -0.88535565, -8.749158, -3.7926917, 0.0, 0.0], [74.86748 74.78992], -24.462158111716537
91, [0.9391071, 1.8962235, 1.761486, -0.9501473, -8.940428, -3.831056, 0.0, 0.0], [74.87987 74.63697], -25.7692401750913
92, [0.9588192, 1.8746231, 1.7912085, -1.0106685, -9.133525, -3.8677526, 0.0, 0.0], [74.74247 74.70182], -24.122927195363065
93, [0.9789301, 1.8508966, 1.8179343, -1.0813929, -9.328449, -3.9044452, 0.0, 0.0], [74.63241  74.854935], -24.50414480690718
94, [0.9991476, 1.824791, 1.8228527, -1.1617018, -9.524998, -3.9370294, 0.0, 0.0], [74.59972 74.83124], -23.274866945091464
95, [1.0193659, 1.79684, 1.8247013, -1.2174793, -9.723306, -3.972425, 0.0, 0.0], [74.70205 74.92275], -100
