Timestep, State, Action, Reward
21, [-0.045967102, 1.3872247, 0.08652814, 0.21459611, -0.41953233, -0.80882186, 0.0, 0.0], [72.07618 73.826  ], -7.423945360318742
22, [-0.045067597, 1.3927425, 0.12886323, 0.23307653, -0.4620143, -0.84971637, 0.0, 0.0], [72.035805 73.71013 ], -8.62109685657778
23, [-0.043770313, 1.3991308, 0.16994834, 0.26988822, -0.5068181, -0.89607763, 0.0, 0.0], [72.03395 73.78835], -10.70589555685065
24, [-0.042220972, 1.4055647, 0.19609022, 0.26994756, -0.5538439, -0.94051754, 0.0, 0.0], [71.92336  73.820564], -7.142127331101493
25, [-0.04033623, 1.4121314, 0.2303065, 0.27374825, -0.6030803, -0.984729, 0.0, 0.0], [72.068825 73.91788 ], -8.313578264074566
26, [-0.037790965, 1.4192556, 0.2966464, 0.29631266, -0.65440774, -1.0265514, 0.0, 0.0], [72.25997  73.765724], -12.322241332473896
27, [-0.03474617, 1.4269123, 0.3468321, 0.3175412, -0.708107, -1.0739862, 0.0, 0.0], [72.33705  73.734695], -11.552965798142809
28, [-0.031260394, 1.4342158, 0.3905075, 0.29943082, -0.76380914, -1.114045, 0.0, 0.0], [72.31203 73.66903], -8.807644336778383
29, [-0.027083492, 1.441407, 0.45880374, 0.29194963, -0.8214644, -1.1531088, 0.0, 0.0], [72.341255 73.69257 ], -11.978351334153063
30, [-0.022087764, 1.4485707, 0.53952193, 0.2881881, -0.8810951, -1.1926163, 0.0, 0.0], [72.3305  73.54307], -13.785954400875157
31, [-0.016692638, 1.4558629, 0.5782283, 0.2909628, -0.94328165, -1.243735, 0.0, 0.0], [72.42091 73.56618], -10.834692628411533
32, [-0.010907459, 1.462972, 0.61538464, 0.27992445, -1.0078939, -1.2922468, 0.0, 0.0], [72.353294 73.586975], -10.37178464323428
33, [-0.0043682097, 1.4703555, 0.68847364, 0.28909034, -1.0750499, -1.3431215, 0.0, 0.0], [72.30532 73.48538], -14.845166775124214
34, [0.0029722215, 1.4774463, 0.7655353, 0.27326107, -1.1444268, -1.3875427, 0.0, 0.0], [72.41222 73.36102], -14.590297926543046
35, [0.0107334135, 1.484312, 0.80410326, 0.26028284, -1.2163696, -1.4388611, 0.0, 0.0], [72.50573 73.37154], -11.448002824860696
36, [0.01930971, 1.4911644, 0.88145506, 0.25678352, -1.2909153, -1.4909179, 0.0, 0.0], [72.475945 73.36972 ], -15.770053332023297
37, [0.028737545, 1.4977286, 0.9617282, 0.24127665, -1.3679483, -1.540668, 0.0, 0.0], [72.43986 73.37754], -16.04835321036389
38, [0.03900852, 1.5041256, 1.0405321, 0.23123357, -1.447646, -1.5939622, 0.0, 0.0], [72.244606 73.45725 ], -16.400843446026403
39, [0.05018902, 1.5098768, 1.1252248, 0.20038113, -1.5297434, -1.6419561, 0.0, 0.0], [72.4377  73.42632], -16.84888844258173
40, [0.062205505, 1.5149618, 1.2019264, 0.16889744, -1.6143141, -1.6914227, 0.0, 0.0], [72.41056 73.41673], -16.420591644816586
41, [0.07499485, 1.5192804, 1.271662, 0.13336092, -1.701356, -1.7408488, 0.0, 0.0], [72.41954  73.334946], -16.013435550701576
42, [0.0888649, 1.5229621, 1.3715613, 0.10393084, -1.7910708, -1.7943051, 0.0, 0.0], [72.37312 73.40446], -19.429469595985513
43, [0.10318279, 1.5257039, 1.4076699, 0.061786305, -1.8831671, -1.8419358, 0.0, 0.0], [72.3889  73.42756], -13.256458668338512
44, [0.117968656, 1.5274687, 1.4453379, 0.018617475, -1.977645, -1.8895689, 0.0, 0.0], [72.445854 73.51739 ], -13.703877563377334
45, [0.13366099, 1.527935, 1.5265332, -0.03816714, -2.0745184, -1.9374802, 0.0, 0.0], [72.35782 73.51777], -18.347865952185277
46, [0.15025301, 1.5267639, 1.6068941, -0.1091692, -2.1736267, -1.9821774, 0.0, 0.0], [72.51396 73.50837], -18.63655078376367
47, [0.16722079, 1.5246493, 1.6347014, -0.14860569, -2.2751238, -2.0299573, 0.0, 0.0], [72.61485 73.78458], -13.5293707523485
48, [0.18474436, 1.5212901, 1.6805909, -0.20057364, -2.3789866, -2.0772612, 0.0, 0.0], [72.57494 73.74014], -15.691257056166096
49, [0.20266905, 1.5169357, 1.7112129, -0.24056959, -2.4852533, -2.1253505, 0.0, 0.0], [72.61029 73.73141], -14.303757855971599
50, [0.2213068, 1.510666, 1.7735231, -0.32050672, -2.5938036, -2.1710248, 0.0, 0.0], [72.64627 73.78367], -18.243680411899465
51, [0.24028453, 1.5027962, 1.7993453, -0.38546374, -2.7044308, -2.212564, 0.0, 0.0], [72.54808 73.77791], -14.694051774157474
52, [0.25958604, 1.4929103, 1.824555, -0.46805766, -2.8170183, -2.2517693, 0.0, 0.0], [72.740234 73.91687 ], -15.2777773388694
53, [0.27888602, 1.4814637, 1.8185208, -0.5295736, -2.9313397, -2.2864528, 0.0, 0.0], [72.69031 73.98427], -12.02225187061295
54, [0.29829866, 1.46845, 1.8249209, -0.5907583, -3.047663, -2.3264863, 0.0, 0.0], [72.717476 74.0933  ], -13.467714307188844
55, [0.31778508, 1.4539539, 1.8288622, -0.64754695, -3.1660397, -2.367558, 0.0, 0.0], [72.76086 74.08398], -13.347099170336906
56, [0.3373433, 1.4375587, 1.8341233, -0.72230095, -3.286591, -2.4110522, 0.0, 0.0], [72.69155  74.165855], -14.32911671345967
57, [0.35674334, 1.4197525, 1.8184713, -0.7749764, -3.4090335, -2.4488797, 0.0, 0.0], [72.74606 74.2056 ], -11.851575362293788
58, [0.37604094, 1.400578, 1.8101736, -0.8254942, -3.5335824, -2.4910069, 0.0, 0.0], [72.72224 74.23434], -12.69376443839606
59, [0.39513558, 1.3798348, 1.7938502, -0.884821, -3.660299, -2.5343657, 0.0, 0.0], [72.80009 74.31486], -12.581868781184953
60, [0.41395244, 1.3574474, 1.7721647, -0.94754624, -3.7892866, -2.5797913, 0.0, 0.0], [72.69593 74.24069], -12.553114837643038
61, [0.43230516, 1.3339678, 1.734432, -0.9861792, -3.9201944, -2.6181927, 0.0, 0.0], [72.86273 74.20789], -10.293007112308787
62, [0.45010376, 1.3088562, 1.6896213, -1.0492052, -4.0534325, -2.6647973, 0.0, 0.0], [72.73014  74.041016], -11.20434978137992
63, [0.46728945, 1.2824727, 1.6412878, -1.0970346, -4.188912, -2.7096298, 0.0, 0.0], [72.78794  73.949326], -10.492334759303462
64, [0.48386487, 1.2550501, 1.5954064, -1.13557, -4.3266125, -2.75486, 0.0, 0.0], [72.70688 73.8796 ], -10.525549856840785
65, [0.49971858, 1.2265515, 1.5402663, -1.1769882, -4.466626, -2.8025777, 0.0, 0.0], [72.52199 73.95561], -10.28720832945915
66, [0.51461935, 1.197499, 1.4638578, -1.1968952, -4.6087265, -2.8446164, 0.0, 0.0], [72.72983 73.77864], -7.675086008532462
67, [0.5284359, 1.16759, 1.3757812, -1.2317889, -4.75328, -2.8938215, 0.0, 0.0], [72.75514 73.76188], -8.182088147144514
68, [0.5417182, 1.137321, 1.3438337, -1.2467681, -4.900075, -2.9387364, 0.0, 0.0], [72.87532 73.83486], -11.471286536827124
69, [0.55430937, 1.1065093, 1.2969279, -1.2719038, -5.049324, -2.9879436, 0.0, 0.0], [72.959984 73.69979 ], -11.379816346735042
70, [0.5658582, 1.0757511, 1.21503, -1.2730279, -5.2008266, -3.0331404, 0.0, 0.0], [72.97083  73.638016], -7.598977963184511
71, [0.5765988, 1.0453954, 1.1560168, -1.2611887, -5.354341, -3.073492, 0.0, 0.0], [72.9048  73.64379], -8.622186294147768
72, [0.58691007, 1.0152346, 1.1336765, -1.2609901, -5.5098066, -3.1126192, 0.0, 0.0], [72.93502 73.76501], -12.240996953579343
73, [0.596527, 0.9855565, 1.0831813, -1.2502402, -5.667366, -3.1546311, 0.0, 0.0], [72.88808 73.68329], -9.8737112166411
74, [0.60537606, 0.9566287, 1.0232232, -1.2297441, -5.8271127, -3.198515, 0.0, 0.0], [72.85902 73.74535], -8.867177216207738
75, [0.61409914, 0.92822844, 1.02373, -1.2213131, -5.9884486, -3.230397, 0.0, 0.0], [72.90185  73.713295], -13.938435821653757
76, [0.6226698, 0.9006024, 1.018047, -1.2034519, -6.1514707, -3.2641957, 0.0, 0.0], [72.91238 73.64156], -13.091675124597332
77, [0.6311094, 0.8734108, 1.0106394, -1.20188, -6.316394, -3.302344, 0.0, 0.0], [72.87017 73.62312], -14.491216182450062
78, [0.6397476, 0.84712046, 1.0313432, -1.1803285, -6.482862, -3.3333683, 0.0, 0.0], [72.646996 73.57839 ], -15.086571683539505
79, [0.6486994, 0.8212459, 1.0588813, -1.180548, -6.65088, -3.3644452, 0.0, 0.0], [72.54509 73.51373], -17.47303275965017
80, [0.65804994, 0.7957737, 1.0902082, -1.1810349, -6.8205585, -3.3977618, 0.0, 0.0], [72.63466 73.54046], -18.04891829566721
81, [0.6679913, 0.770981, 1.1360146, -1.168364, -6.992044, -3.4340267, 0.0, 0.0], [72.58526 73.53379], -18.459150837866634
82, [0.6788656, 0.7467941, 1.2113011, -1.1574981, -7.1652365, -3.4682999, 0.0, 0.0], [72.43457 73.53242], -21.144364594688415
83, [0.690498, 0.7226631, 1.2648311, -1.1691107, -7.3402987, -3.505827, 0.0, 0.0], [72.41752 73.50129], -21.560053691663786
84, [0.7029953, 0.69830173, 1.3252429, -1.1908795, -7.5172286, -3.543324, 0.0, 0.0], [72.41399 73.59853], -23.09026688251682
85, [0.7165974, 0.6737888, 1.4063863, -1.2061945, -7.6962285, -3.5848565, 0.0, 0.0], [72.409996 73.69007 ], -24.613206442595658
86, [0.7314247, 0.64915025, 1.4970227, -1.216993, -7.8775444, -3.631353, 0.0, 0.0], [72.50248 73.56918], -25.544238906329458
87, [0.74707735, 0.6235809, 1.5460517, -1.2594109, -8.060845, -3.6710522, 0.0, 0.0], [72.59694 73.60104], -24.65848787799594
88, [0.7639421, 0.5966732, 1.6332705, -1.3156716, -8.246065, -3.7095475, 0.0, 0.0], [72.562225 73.5873  ], -28.79215533315308
89, [0.782061, 0.56851393, 1.725321, -1.3639561, -8.433486, -3.7537117, 0.0, 0.0], [72.66385  73.654594], -29.030971759154983
90, [0.8006956, 0.5387677, 1.7458522, -1.4226233, -8.622565, -3.7870755, 0.0, 0.0], [72.526085 73.5934  ], -24.333254964780355
91, [0.81990683, 0.5072964, 1.7758367, -1.4834809, -8.813362, -3.8215454, 0.0, 0.0], [72.43303  73.499435], -25.503060482715757
92, [0.8397764, 0.47378585, 1.8185177, -1.5547471, -9.00596, -3.8577354, 0.0, 0.0], [72.35736 73.50782], -27.45514318444801
93, [0.8599739, 0.43793228, 1.8341767, -1.6364617, -9.200016, -3.8869812, 0.0, 0.0], [72.490845 73.582634], -26.375828062425246
94, [0.8803814, 0.39988655, 1.8445845, -1.7093108, -9.395677, -3.9192252, 0.0, 0.0], [72.51979 73.56435], -25.7557360194365
95, [0.9007465, 0.3593653, 1.8378708, -1.7935418, -9.59244, -3.9414458, 0.0, 0.0], [72.530876 73.57042 ], -25.60911328648452
96, [0.9207239, 0.3168144, 1.8035189, -1.8575866, -9.790819, -3.9738297, 0.0, 0.0], [72.59667 73.64549], -22.668533717743532
97, [0.9401075, 0.27231905, 1.7568834, -1.9186959, -9.990487, -3.9996712, 0.0, 0.0], [72.69611  73.644135], -22.048551395523493
98, [0.958823, 0.22636873, 1.7102858, -1.9599167, -10.1915, -4.0267057, 0.0, 0.0], [72.58601 73.613  ], -21.0417349255509
99, [0.97681427, 0.17870916, 1.6647155, -2.015077, -10.394305, -4.0626864, 0.0, 0.0], [72.5971  73.41014], -22.650314835058072
100, [0.99410784, 0.12953618, 1.627939, -2.0651357, -10.59913, -4.10326, 0.0, 0.0], [72.39925 73.31518], -23.34685653003665
101, [1.0104103, 0.079181895, 1.5672402, -2.1051118, -10.805867, -4.1417065, 0.0, 0.0], [72.40338 73.29706], -100
