Timestep, State, Action, Reward
27, [0.17014857, 1.5653785, 1.1287997, 0.39179057, -0.9877684, -1.2872355, 0.0, 0.0], [69.69673  71.942085], -14.042310201161756
28, [0.18155822, 1.5748965, 1.1765149, 0.384628, -1.0545785, -1.3362063, 0.0, 0.0], [69.69821 72.04547], -12.377020087554415
29, [0.1937745, 1.5846431, 1.2543981, 0.39175278, -1.1239359, -1.3871502, 0.0, 0.0], [69.68256 71.85143], -16.013430841307144
30, [0.20696935, 1.5941615, 1.3486964, 0.37880227, -1.1955287, -1.4318602, 0.0, 0.0], [69.68124  71.657104], -17.272175200571684
31, [0.22057477, 1.6032057, 1.38569, 0.35486004, -1.2695574, -1.4805772, 0.0, 0.0], [69.71952 71.76961], -11.76195925605255
32, [0.23468313, 1.6118525, 1.4312829, 0.33445457, -1.3460965, -1.5307882, 0.0, 0.0], [69.63153 71.91773], -12.981250229941638
33, [0.24976282, 1.6198789, 1.5230031, 0.30445367, -1.4249191, -1.576458, 0.0, 0.0], [69.72656 72.04455], -17.55910207408029
34, [0.2659563, 1.6271845, 1.6283277, 0.2702611, -1.5060271, -1.622165, 0.0, 0.0], [69.75613 71.95141], -19.163110492538653
35, [0.28303537, 1.6341138, 1.7102085, 0.25142828, -1.5897875, -1.6752155, 0.0, 0.0], [69.84501 71.8953 ], -17.47166058383495
36, [0.30080575, 1.6403066, 1.7720118, 0.2171034, -1.6760194, -1.7246459, 0.0, 0.0], [69.86718 71.88469], -15.541787493566249
37, [0.31933278, 1.645775, 1.8397009, 0.1837275, -1.7647939, -1.7754977, 0.0, 0.0], [69.98988 71.96419], -16.447423753697496
38, [0.33879775, 1.6500509, 1.9250333, 0.13022606, -1.8558788, -1.821708, 0.0, 0.0], [69.99183  71.775406], -18.29704056628073
39, [0.35924092, 1.6529508, 2.0139534, 0.06917988, -1.9492338, -1.867111, 0.0, 0.0], [69.93843 71.85244], -18.94269925020338
40, [0.38023025, 1.6548731, 2.0592499, 0.026423793, -2.0450199, -1.9157318, 0.0, 0.0], [69.97666 71.7083 ], -14.981949527737543
41, [0.4020525, 1.6553328, 2.1330283, -0.037102457, -2.1430972, -1.9615557, 0.0, 0.0], [69.80595  71.734314], -18.077486113034826
42, [0.4241395, 1.6544694, 2.1500106, -0.09350964, -2.2432232, -2.0025287, 0.0, 0.0], [69.71073 71.64452], -12.662954006325167
43, [0.4467043, 1.6526219, 2.1880918, -0.13425983, -2.3458054, -2.0516553, 0.0, 0.0], [69.78852 71.7711 ], -15.000536982992985
44, [0.46986037, 1.6489671, 2.2379718, -0.21054284, -2.45047, -2.0932975, 0.0, 0.0], [69.72394 71.77276], -16.62838920968348
45, [0.4933032, 1.643871, 2.2578359, -0.26971146, -2.5571644, -2.1339064, 0.0, 0.0], [69.72726  71.762375], -13.771895122977826
46, [0.51683426, 1.6373849, 2.2585888, -0.32569313, -2.6657002, -2.170731, 0.0, 0.0], [69.741905 71.844   ], -12.062294698466149
47, [0.54059285, 1.6293453, 2.2739298, -0.3881859, -2.7762272, -2.2105613, 0.0, 0.0], [69.685005 71.69718 ], -13.83699121801074
48, [0.56443995, 1.6192559, 2.276681, -0.47189188, -2.8884299, -2.2440746, 0.0, 0.0], [69.86473  71.811966], -13.187629879156775
49, [0.5886797, 1.6070094, 2.310396, -0.55979323, -3.0029018, -2.289456, 0.0, 0.0], [69.76462 71.83104], -16.657253025337088
50, [0.61295015, 1.5927284, 2.30966, -0.64150935, -3.1192389, -2.3267667, 0.0, 0.0], [69.87639 71.9116 ], -13.464934735549905
51, [0.63718796, 1.5761073, 2.3040748, -0.73626715, -3.2375004, -2.3652487, 0.0, 0.0], [69.93284  71.899826], -13.67536029647552
52, [0.6613243, 1.5579652, 2.2932527, -0.7942117, -3.357712, -2.4042559, 0.0, 0.0], [70.11569 71.92728], -12.402398487801593
53, [0.6850834, 1.5382434, 2.2569778, -0.85453033, -3.4795768, -2.4373267, 0.0, 0.0], [70.09899  72.023285], -10.299908569316885
54, [0.7083805, 1.5163932, 2.213943, -0.939101, -3.6033306, -2.4750986, 0.0, 0.0], [70.266815 71.91694 ], -10.83931889842036
55, [0.7310791, 1.492685, 2.1593606, -1.0117369, -3.7289155, -2.5117269, 0.0, 0.0], [70.47525 71.84461], -9.704010919632724
56, [0.75294626, 1.4672077, 2.083612, -1.0807039, -3.8562355, -2.5464287, 0.0, 0.0], [70.501045 71.90138 ], -8.022103053779874
57, [0.7742283, 1.4400779, 2.0342515, -1.1447396, -3.9857676, -2.590674, 0.0, 0.0], [70.75387 71.85276], -10.573473547303438
58, [0.79466707, 1.411585, 1.9613798, -1.1966321, -4.1172976, -2.630629, 0.0, 0.0], [70.582214 72.00767 ], -8.308767034733096
59, [0.8141613, 1.3818549, 1.880402, -1.2437712, -4.250894, -2.6719697, 0.0, 0.0], [70.50718 71.97717], -7.779333760244144
60, [0.83264273, 1.3510987, 1.7945471, -1.2826017, -4.386598, -2.7141106, 0.0, 0.0], [70.40381 71.94703], -7.3456264043693
61, [0.85025346, 1.3191688, 1.7245468, -1.3290689, -4.524774, -2.7635698, 0.0, 0.0], [70.32826 72.0205 ], -9.533930441431226
62, [0.8667347, 1.2865527, 1.6303864, -1.3556379, -4.6650786, -2.8083425, 0.0, 0.0], [70.34515 71.95797], -6.853000308809969
63, [0.88200855, 1.2536036, 1.5297245, -1.3682587, -4.807531, -2.8516762, 0.0, 0.0], [70.45341 71.98915], -5.927954424712043
64, [0.8966419, 1.2204452, 1.4865866, -1.3773361, -4.952163, -2.8954227, 0.0, 0.0], [70.2773  72.08663], -10.37626177084208
65, [0.91032636, 1.187059, 1.4131725, -1.3892041, -5.0991445, -2.9424996, 0.0, 0.0], [70.30494 72.23121], -8.687497028084367
66, [0.92311555, 1.1540028, 1.3450022, -1.378725, -5.2481775, -2.9836469, 0.0, 0.0], [70.32627  72.157135], -7.865622006632593
67, [0.93540174, 1.1211188, 1.3153598, -1.3775586, -5.399221, -3.0239549, 0.0, 0.0], [70.314735 72.24287 ], -11.522526467207927
68, [0.9472324, 1.0882059, 1.28936, -1.3875049, -5.552407, -3.0669353, 0.0, 0.0], [70.246796 72.20414 ], -12.852128819155341
69, [0.9585802, 1.0561323, 1.2584884, -1.3612235, -5.7072988, -3.1011453, 0.0, 0.0], [70.233894 72.09454 ], -10.1496456104572
70, [0.9692856, 1.0248737, 1.2095447, -1.3378588, -5.8642535, -3.142526, 0.0, 0.0], [70.167534 72.11732 ], -9.433020468415025
71, [0.9798876, 0.9943327, 1.2109959, -1.3207645, -6.0227323, -3.1730697, 0.0, 0.0], [70.29716 72.15437], -13.550611291904106
72, [0.99045277, 0.9641732, 1.2157633, -1.3199753, -6.182868, -3.2063317, 0.0, 0.0], [70.30189 72.07676], -15.23127481194395
73, [1.001058, 0.93526053, 1.224181, -1.2817742, -6.3445888, -3.238131, 0.0, 0.0], [70.42072 72.12582], -100
