Timestep, State, Action, Reward
14, [-0.0810441, 1.2694358, -0.3143991, -0.19427298, -0.1581779, -0.489146, 0.0, 0.0], [74.96775 72.84203], 2.6785156689690397
15, [-0.084123515, 1.2655333, -0.2817822, -0.17643003, -0.18441685, -0.5248269, 0.0, 0.0], [74.87543 72.83181], 1.127552313968648
16, [-0.08686189, 1.2618034, -0.2460948, -0.16946119, -0.21237533, -0.55922073, 0.0, 0.0], [74.88996  72.798096], 0.5939606593575331
17, [-0.089231394, 1.2584147, -0.20766382, -0.15509489, -0.24208108, -0.5941694, 0.0, 0.0], [74.725266 72.65906 ], 0.9818086179005672
18, [-0.09136839, 1.2554597, -0.18262883, -0.13677531, -0.27382994, -0.635035, 0.0, 0.0], [74.771034 72.52912 ], -0.12342205840731593
19, [-0.09321813, 1.2523863, -0.15239587, -0.14304501, -0.30742046, -0.6718717, 0.0, 0.0], [74.84191 72.68652], -1.4805845518734362
20, [-0.094805434, 1.2493806, -0.1246171, -0.14121297, -0.34298673, -0.7113896, 0.0, 0.0], [74.79789 72.66268], -1.5311234242321223
21, [-0.09627066, 1.2467036, -0.11065438, -0.12797703, -0.38088208, -0.7579757, 0.0, 0.0], [74.87532  72.637924], -1.9483767897978783
22, [-0.09734249, 1.2438409, -0.070213154, -0.137614, -0.42054313, -0.7932925, 0.0, 0.0], [74.79083 72.60737], -2.549920136051257
23, [-0.09798594, 1.2413641, -0.02614747, -0.1220467, -0.46220148, -0.83316725, 0.0, 0.0], [74.75719 72.68167], -1.2864705870945432
24, [-0.09812975, 1.239647, 0.02492999, -0.09002113, -0.5059895, -0.8757615, 0.0, 0.0], [74.68049 72.77457], -1.3980792060665852
25, [-0.09791279, 1.238537, 0.062096953, -0.06499151, -0.5521146, -0.9225032, 0.0, 0.0], [74.76473  72.684235], -4.478044527771532
26, [-0.09743194, 1.2377337, 0.08936152, -0.05349579, -0.60063183, -0.97034645, 0.0, 0.0], [74.86752  72.469635], -6.524052563852182
27, [-0.09636889, 1.2376763, 0.14809188, -0.02258866, -0.65143675, -1.0160997, 0.0, 0.0], [74.78109 72.33655], -9.961905091615664
28, [-0.09487486, 1.2377857, 0.19135758, -0.017531604, -0.7044846, -1.0609593, 0.0, 0.0], [74.909004 72.387085], -9.869614984221714
29, [-0.09252987, 1.2382191, 0.27602738, -0.0054755895, -0.7594671, -1.0996528, 0.0, 0.0], [74.8783  72.47079], -14.246043673366858
30, [-0.089354895, 1.2389016, 0.35834458, 0.0031189222, -0.81647193, -1.1400993, 0.0, 0.0], [74.872986 72.70574 ], -14.302945182122999
31, [-0.08549223, 1.2393924, 0.4260265, -0.007935804, -0.8754674, -1.1799126, 0.0, 0.0], [74.98956 72.86013], -13.025547711887372
32, [-0.08090057, 1.2402673, 0.4976831, 0.0063162236, -0.9368849, -1.2283528, 0.0, 0.0], [74.880806 73.06409 ], -13.690575599334538
33, [-0.075991824, 1.2408763, 0.5276737, -0.008384091, -1.0007249, -1.2768047, 0.0, 0.0], [74.81468 72.89719], -9.745515392585235
34, [-0.070496365, 1.2411587, 0.5839691, -0.02572334, -1.0668081, -1.321668, 0.0, 0.0], [74.76715 72.99807], -12.613637413363636
35, [-0.06417475, 1.241671, 0.66385585, -0.018495115, -1.135448, -1.3728017, 0.0, 0.0], [74.74839 73.01885], -15.168704032826286
36, [-0.057071686, 1.2419574, 0.7385426, -0.03136264, -1.2064521, -1.4200879, 0.0, 0.0], [74.650505 73.03414 ], -14.93387903484019
37, [-0.049426176, 1.2419338, 0.788783, -0.04798917, -1.2799592, -1.4701452, 0.0, 0.0], [74.695076 73.03051 ], -12.748926205255446
38, [-0.040962122, 1.2412496, 0.8659029, -0.079876035, -1.3556895, -1.5146106, 0.0, 0.0], [74.68293 73.0353 ], -15.737625742801088
39, [-0.031496145, 1.2400166, 0.9607628, -0.10667274, -1.4337614, -1.5614408, 0.0, 0.0], [74.68179  73.169685], -17.69504286691826
40, [-0.021363735, 1.2380117, 1.0214517, -0.14312856, -1.5141691, -1.6081626, 0.0, 0.0], [74.79515  73.309814], -14.625141629858165
41, [-0.010440255, 1.2351255, 1.0939901, -0.18412238, -1.5968884, -1.6543947, 0.0, 0.0], [74.75555  73.185814], -16.093839639595974
42, [0.0015206337, 1.2313225, 1.1905558, -0.22636175, -1.6819702, -1.7016462, 0.0, 0.0], [74.69578 73.13578], -18.70434808336866
43, [0.013946342, 1.226713, 1.2292964, -0.2633105, -1.7695045, -1.7506964, 0.0, 0.0], [74.554855 73.16439 ], -13.159937170770108
44, [0.02738533, 1.2209218, 1.3223506, -0.31634027, -1.8593829, -1.7975773, 0.0, 0.0], [74.605125 73.044914], -19.00972567847761
45, [0.041615583, 1.2140007, 1.3927546, -0.36654952, -1.9516461, -1.8452742, 0.0, 0.0], [74.47394 73.00408], -16.95674190212579
46, [0.056905556, 1.205942, 1.4895389, -0.41653758, -2.0464723, -1.8965343, 0.0, 0.0], [74.599884 72.8202  ], -19.719791883487137
47, [0.072655395, 1.1966698, 1.526207, -0.46900892, -2.1435454, -1.9414694, 0.0, 0.0], [74.68513 72.84405], -14.19246756322339
48, [0.08890619, 1.186469, 1.5667052, -0.50818557, -2.243109, -1.9912834, 0.0, 0.0], [74.39154 72.79442], -14.42033588600363
49, [0.105794236, 1.1748555, 1.6209351, -0.56795794, -2.344987, -2.0375712, 0.0, 0.0], [74.32245 72.85629], -16.548675304851276
50, [0.12337275, 1.1616668, 1.6806253, -0.6341272, -2.4491942, -2.0841491, 0.0, 0.0], [74.26505  72.813126], -17.48185619778754
51, [0.14163008, 1.1464901, 1.739612, -0.71768093, -2.5555654, -2.1274424, 0.0, 0.0], [74.17662 72.89051], -18.223584142245006
52, [0.16018048, 1.1301357, 1.7605679, -0.7643947, -2.6641536, -2.1717856, 0.0, 0.0], [74.01993 72.84051], -13.562404560127748
53, [0.17920199, 1.1118413, 1.8001013, -0.8441093, -2.7749045, -2.2150443, 0.0, 0.0], [73.95737 72.80794], -16.764821073140713
54, [0.1983264, 1.0916533, 1.8041546, -0.92087185, -2.887408, -2.250094, 0.0, 0.0], [73.828445 72.78556 ], -13.6530607464792
55, [0.21759948, 1.069964, 1.8136749, -0.9795538, -3.001954, -2.2909474, 0.0, 0.0], [73.77679  72.703514], -13.59052529202309
56, [0.23708038, 1.0465038, 1.8303206, -1.0495527, -3.1187, -2.3349388, 0.0, 0.0], [73.768166 72.748566], -14.979523767944402
57, [0.25664815, 1.0208509, 1.8364503, -1.1376992, -3.2375748, -2.377522, 0.0, 0.0], [73.70458 72.64289], -15.218383404733531
58, [0.27604914, 0.99328727, 1.8191807, -1.2128679, -3.3583298, -2.4151213, 0.0, 0.0], [73.62691 72.64158], -12.84945068180919
59, [0.29534465, 0.96364105, 1.8096068, -1.2953293, -3.4812958, -2.4593513, 0.0, 0.0], [73.54791 72.60074], -14.222399602989713
60, [0.31425086, 0.9321639, 1.7739385, -1.3665034, -3.6061633, -2.4973767, 0.0, 0.0], [73.45023 72.63917], -11.779621225793408
61, [0.3329936, 0.89923996, 1.7626374, -1.4205314, -3.7333007, -2.5427818, 0.0, 0.0], [73.50388 72.67648], -13.020659761949405
62, [0.35126954, 0.8643796, 1.7232202, -1.4965129, -3.862731, -2.5886374, 0.0, 0.0], [73.52846 72.45105], -12.537406606570089
63, [0.36870748, 0.82766706, 1.649133, -1.5692449, -3.9942205, -2.6298306, 0.0, 0.0], [73.537315 72.38242 ], -10.194518258962107
64, [0.38532743, 0.7898003, 1.5793332, -1.6117517, -4.127608, -2.6677763, 0.0, 0.0], [73.52454 72.34361], -8.950964405439395
65, [0.40131205, 0.7509577, 1.529783, -1.64714, -4.2631235, -2.7103655, 0.0, 0.0], [73.44254 72.28892], -10.289610738355764
66, [0.41640884, 0.71070546, 1.4568813, -1.7028296, -4.4009895, -2.7594743, 0.0, 0.0], [73.47486 72.39871], -10.646869549682679
67, [0.43034506, 0.66964877, 1.3586087, -1.733174, -4.54096, -2.8018956, 0.0, 0.0], [73.467224 72.604904], -7.676093667202013
68, [0.4431076, 0.6275949, 1.2605753, -1.7734822, -4.6833825, -2.8511114, 0.0, 0.0], [73.39746 72.74278], -9.16103020640499
69, [0.45485535, 0.585079, 1.1798248, -1.7919934, -4.8280787, -2.8966649, 0.0, 0.0], [73.316536 72.73379 ], -9.049720770520667
70, [0.46564063, 0.54197687, 1.1052188, -1.8179278, -4.975266, -2.9466102, 0.0, 0.0], [73.24936 72.705  ], -10.594816141678466
71, [0.47539997, 0.49905038, 1.0246398, -1.8125004, -5.1245556, -2.9887705, 0.0, 0.0], [73.32293 72.70463], -8.184827996032555
72, [0.48442525, 0.45634547, 0.97303754, -1.8073753, -5.2759004, -3.0299745, 0.0, 0.0], [73.29766 72.83948], -10.150471974171596
73, [0.49280214, 0.41404918, 0.9291724, -1.7963252, -5.429198, -3.0691314, 0.0, 0.0], [73.19467 72.71982], -10.448211194965738
74, [0.5002748, 0.3722477, 0.8584868, -1.7836176, -5.5847163, -3.1136913, 0.0, 0.0], [73.03486 72.70527], -9.579393329818304
75, [0.507504, 0.33085608, 0.85150737, -1.777164, -5.7419324, -3.147736, 0.0, 0.0], [73.026726 72.49585 ], -13.393088752830822
76, [0.51408416, 0.29015028, 0.80172235, -1.7602934, -5.901318, -3.1912413, 0.0, 0.0], [72.90277 72.46019], -11.081134889870855
77, [0.5202468, 0.2501399, 0.7717861, -1.7448703, -6.0627246, -3.2318103, 0.0, 0.0], [73.00449 72.6561 ], -12.532118813310335
78, [0.5263317, 0.2111151, 0.771694, -1.7180582, -6.2257423, -3.264112, 0.0, 0.0], [73.11084 72.90484], -13.162607183104983
79, [0.5325366, 0.1724187, 0.7870899, -1.7214192, -6.3903284, -3.2955756, 0.0, 0.0], [73.042244 72.95464 ], -16.996241834112727
80, [0.5387281, 0.13438855, 0.7850163, -1.7103074, -6.556919, -3.3358002, 0.0, 0.0], [73.10297 72.86843], -15.440886387831897
81, [0.5454501, 0.09717894, 0.832049, -1.6922764, -6.7249374, -3.3644567, 0.0, 0.0], [73.14476  72.805954], -17.402302427607612
82, [0.55238664, 0.0604364, 0.84328, -1.6895752, -6.895028, -3.406025, 0.0, 0.0], [73.07331 72.69713], -17.75993735153209
83, [0.5599081, 0.024249468, 0.88659346, -1.681843, -7.0670123, -3.4440093, 1.0, 0.0], [73.0491  72.75542], -9.292712143833187
84, [0.570717, -0.0010394001, 1.3862569, -0.5679622, -7.1185784, 1.6396201, 1.0, 0.0], [72.935875 72.71365 ], -100
