Timestep, State, Action, Reward
50, [0.79522055, 1.408496, 2.575191, -0.80658686, -3.2652287, -2.3674731, 0.0, 0.0], [73.062996 71.202354], -12.083037384340814
51, [0.82205737, 1.388386, 2.5636687, -0.8794296, -3.3856103, -2.4076533, 0.0, 0.0], [73.15408 71.27735], -13.146567277342642
52, [0.84857905, 1.366806, 2.5339398, -0.93485135, -3.5077586, -2.442996, 0.0, 0.0], [73.227806 71.359184], -11.132293355872052
53, [0.8746683, 1.3437641, 2.4944224, -0.9898592, -3.6316571, -2.4779987, 0.0, 0.0], [73.11015  71.452156], -10.451030091475177
54, [0.90042055, 1.3192699, 2.466244, -1.044444, -3.757621, -2.5193062, 0.0, 0.0], [73.24058  71.382835], -11.780574089116685
55, [0.9259493, 1.2934228, 2.4513116, -1.094745, -3.8859093, -2.5657961, 0.0, 0.0], [73.173164 71.3972  ], -13.140269143153391
56, [0.951128, 1.2662418, 2.4259768, -1.1446298, -4.016516, -2.6121638, 0.0, 0.0], [73.257866 71.618286], -12.466931282616502
57, [0.9754608, 1.237777, 2.353458, -1.1931239, -4.1491203, -2.6521072, 0.0, 0.0], [73.48465 71.52478], -8.435069553358476
58, [0.9988289, 1.2078017, 2.27094, -1.2524495, -4.284014, -2.6979177, 0.0, 0.0], [73.40269  71.574066], -8.434531933961198
59, [1.0215327, 1.1771773, 2.2205904, -1.2747865, -4.420985, -2.7394602, 0.0, 0.0], [73.58584 71.73733], -100
