Timestep, State, Action, Reward
21, [0.015249443, 1.5992763, 0.40190154, 0.52413267, -0.55203646, -0.92315596, 0.0, 0.0], [73.36413 71.7237 ], -9.46830801243904
22, [0.019491006, 1.6117457, 0.46501485, 0.5365993, -0.60009986, -0.9613553, 0.0, 0.0], [73.41752 71.81239], -11.344793800383643
23, [0.024232578, 1.6249329, 0.5156608, 0.56623095, -0.65053695, -1.0087435, 0.0, 0.0], [73.29378 71.90678], -12.278072416594755
24, [0.029493332, 1.6380823, 0.5676025, 0.5623104, -0.702993, -1.0491219, 0.0, 0.0], [73.1786  71.83826], -10.211983388089736
25, [0.035223674, 1.6509361, 0.61423105, 0.54683036, -0.75744766, -1.0890965, 0.0, 0.0], [73.18302 71.85244], -9.41174862825922
26, [0.041596793, 1.6637802, 0.6778968, 0.5439343, -0.81395996, -1.1302488, 0.0, 0.0], [73.320175 71.9203  ], -11.956647998129727
27, [0.048696328, 1.6771587, 0.7497692, 0.5649483, -0.8728827, -1.1784585, 0.0, 0.0], [73.34925 71.8575 ], -14.543235806374541
28, [0.056227207, 1.6904092, 0.79165757, 0.5564925, -0.9341551, -1.2254496, 0.0, 0.0], [73.30074 71.76586], -10.694482223597406
29, [0.06451769, 1.7034415, 0.8657292, 0.54409766, -0.9975182, -1.2672656, 0.0, 0.0], [73.2544  71.94303], -13.48125732677484
30, [0.07376079, 1.7166133, 0.95871496, 0.5474761, -1.0631728, -1.3130976, 0.0, 0.0], [73.24476  71.965454], -16.39997736053751
31, [0.08346786, 1.7295794, 1.0023947, 0.5354053, -1.1313069, -1.3626858, 0.0, 0.0], [73.202324 71.876045], -11.72286920907233
32, [0.09363546, 1.7420616, 1.0450913, 0.51105946, -1.2017928, -1.4097239, 0.0, 0.0], [73.21878 71.89539], -11.370438220200542
33, [0.104801275, 1.7546269, 1.1409941, 0.5118794, -1.2748485, -1.4611183, 0.0, 0.0], [73.33653 71.8508 ], -17.673227722571955
34, [0.11676846, 1.7666217, 1.2165004, 0.4839658, -1.3501909, -1.5068543, 0.0, 0.0], [73.29401 71.77776], -15.004490150602821
35, [0.12974826, 1.7782578, 1.3125298, 0.46552214, -1.4279987, -1.5561624, 0.0, 0.0], [73.31746 71.88939], -17.702103038418574
36, [0.1432333, 1.789418, 1.3571737, 0.44203752, -1.5083743, -1.6075194, 0.0, 0.0], [73.42214 72.06504], -13.053855697857175
37, [0.15748091, 1.7996808, 1.4268944, 0.40031293, -1.5910462, -1.6534449, 0.0, 0.0], [73.29458 71.98987], -15.20267437990846
38, [0.17231703, 1.8090411, 1.4785857, 0.35868695, -1.6760721, -1.7005259, 0.0, 0.0], [73.29842 71.79528], -13.848326790674962
39, [0.18798676, 1.817354, 1.554241, 0.31109154, -1.763424, -1.7470468, 0.0, 0.0], [73.48162 71.93565], -16.407161340171246
40, [0.2044344, 1.8249068, 1.623738, 0.27659455, -1.8533568, -1.7986645, 0.0, 0.0], [73.71496 71.84149], -16.456297983368206
41, [0.22184773, 1.8313057, 1.7115507, 0.22526832, -1.9457122, -1.84712, 0.0, 0.0], [73.66586 72.05261], -18.321156349678706
42, [0.23989955, 1.8366442, 1.7662737, 0.17875153, -2.0404837, -1.895442, 0.0, 0.0], [73.84324 72.00999], -15.460682850984158
43, [0.25841895, 1.8410721, 1.803585, 0.13961495, -2.137715, -1.9446434, 0.0, 0.0], [73.727066 72.20006 ], -14.109086052372122
44, [0.2777335, 1.8439844, 1.8735764, 0.07440578, -2.2372463, -1.9906349, 0.0, 0.0], [73.656425 72.26861 ], -17.456632862173894
45, [0.2977585, 1.8453969, 1.9350948, 0.010705703, -2.3390923, -2.0369337, 0.0, 0.0], [73.71746 72.24039], -16.96990494343557
46, [0.31835222, 1.8449125, 1.9828523, -0.06961903, -2.442939, -2.076943, 0.0, 0.0], [73.590614 72.352356], -15.900996948555376
47, [0.3395874, 1.8428291, 2.0379748, -0.13604976, -2.5491276, -2.1237829, 0.0, 0.0], [73.45767 72.20567], -16.960410015400004
48, [0.36140746, 1.8389784, 2.0879984, -0.20903191, -2.6575933, -2.169334, 0.0, 0.0], [73.463684 72.07301 ], -16.79885460581814
49, [0.3834197, 1.8337746, 2.0997248, -0.2626859, -2.7680871, -2.2099013, 0.0, 0.0], [73.5013  72.22813], -13.072590049157684
50, [0.4059108, 1.8263991, 2.1408563, -0.35195446, -2.8807964, -2.254211, 0.0, 0.0], [73.607056 72.40289 ], -16.704207280612952
51, [0.42867452, 1.8172781, 2.1625736, -0.42150772, -2.9956777, -2.2976475, 0.0, 0.0], [73.68746 72.3756 ], -14.804812049670732
52, [0.4514881, 1.8064814, 2.1635768, -0.48722845, -3.1124992, -2.3364549, 0.0, 0.0], [73.55546  72.262794], -12.950500406977726
53, [0.4741562, 1.7939677, 2.1467824, -0.5542433, -3.2310572, -2.3711777, 0.0, 0.0], [73.627014 72.34027 ], -11.47972465460437
54, [0.4968713, 1.7796837, 2.1504622, -0.6231841, -3.3518317, -2.4155154, 0.0, 0.0], [73.55733 72.32421], -13.801138618793361
55, [0.5191377, 1.7632363, 2.1069856, -0.70935214, -3.4742606, -2.4486084, 0.0, 0.0], [73.625404 72.28272 ], -10.030709990734026
56, [0.54088944, 1.7447027, 2.0587618, -0.7919775, -3.5984704, -2.4842257, 0.0, 0.0], [73.80625 72.31623], -9.871174661756259
57, [0.56240875, 1.7246552, 2.0404286, -0.8491013, -3.7248733, -2.5280848, 0.0, 0.0], [73.881096 72.311714], -12.133063467381776
58, [0.5832388, 1.7028472, 1.9788482, -0.91746736, -3.8531775, -2.5661201, 0.0, 0.0], [73.923515 72.164055], -8.866392638758684
59, [0.60349405, 1.6799467, 1.930864, -0.95663935, -3.9833667, -2.603823, 0.0, 0.0], [73.92031 72.09103], -9.224972181591015
60, [0.62287486, 1.6557386, 1.8549969, -1.0059984, -4.115483, -2.6423607, 0.0, 0.0], [74.171814 72.11146 ], -7.475365736339841
61, [0.64137554, 1.6304096, 1.780586, -1.0479217, -4.2496314, -2.6830068, 0.0, 0.0], [74.15314 72.15471], -7.629336105089651
62, [0.6593086, 1.604046, 1.7392795, -1.0869083, -4.386139, -2.7301898, 0.0, 0.0], [74.18518 72.15871], -10.693978067886592
63, [0.6765879, 1.5771205, 1.6912428, -1.1063944, -4.5247054, -2.772757, 0.0, 0.0], [74.25196 72.22059], -9.37581887987024
64, [0.6928589, 1.5491967, 1.6093237, -1.1466365, -4.6656995, -2.8223472, 0.0, 0.0], [74.259834 72.3759  ], -8.028379793793038
65, [0.7080782, 1.5209384, 1.5244089, -1.1593071, -4.808855, -2.8658054, 0.0, 0.0], [74.1004   72.336685], -6.618919909078004
66, [0.7226936, 1.4923468, 1.48518, -1.1738626, -4.954271, -2.91114, 0.0, 0.0], [74.060776 72.337326], -10.707287376354843
67, [0.73645914, 1.46385, 1.4217675, -1.1716341, -5.101781, -2.9531395, 0.0, 0.0], [74.032326 72.28686 ], -8.06018600499313
68, [0.74933606, 1.4351377, 1.3545823, -1.1852545, -5.2517157, -3.0017288, 0.0, 0.0], [74.15638 72.19102], -9.115770799672491
69, [0.761618, 1.4066042, 1.3159916, -1.1838974, -5.403715, -3.0431263, 0.0, 0.0], [74.20324 72.14258], -10.610424942998025
70, [0.77326393, 1.3786446, 1.2719432, -1.1673553, -5.557628, -3.0815003, 0.0, 0.0], [74.241005 72.277855], -9.462148287510745
71, [0.7842388, 1.3514858, 1.2225174, -1.1428567, -5.7134743, -3.1203017, 0.0, 0.0], [73.922844 72.19855 ], -8.808605598339527
72, [0.7946819, 1.3248094, 1.184696, -1.1345044, -5.871412, -3.1622434, 0.0, 0.0], [73.84063 72.18637], -11.035441660614952
73, [0.8048719, 1.2989104, 1.1713502, -1.1149671, -6.0310698, -3.1967578, 0.0, 0.0], [73.9327  72.37434], -12.300493237363598
74, [0.81494904, 1.2736365, 1.1684386, -1.1036447, -6.1924486, -3.2312725, 0.0, 0.0], [74.02296 72.36347], -13.875784314314346
75, [0.82518786, 1.2488829, 1.1887147, -1.0980068, -6.3552866, -3.2605166, 0.0, 0.0], [73.97154 72.51853], -16.193643079912324
76, [0.83576584, 1.2252911, 1.2223246, -1.0644047, -6.519534, -3.2888095, 0.0, 0.0], [73.82293  72.561165], -15.644145574177132
77, [0.846669, 1.2028613, 1.2503707, -1.0309267, -6.685561, -3.3244967, 0.0, 0.0], [73.94323 72.53429], -15.685417405802541
78, [0.8577259, 1.1807084, 1.2567956, -1.0364968, -6.8536286, -3.3654168, 0.0, 0.0], [73.97499  72.403206], -16.827985977808527
79, [0.869631, 1.1593007, 1.3276095, -1.0202008, -7.02328, -3.397218, 0.0, 0.0], [74.024796 72.413   ], -20.80541150301538
80, [0.8820921, 1.1382908, 1.3651178, -1.0180686, -7.1949964, -3.4386477, 0.0, 0.0], [74.07929 72.3718 ], -19.448268919226695
81, [0.89524096, 1.1171262, 1.4113733, -1.0383699, -7.36856, -3.4757233, 0.0, 0.0], [73.968094 72.48556 ], -21.76319319326247
82, [0.9091803, 1.0961202, 1.464443, -1.0424082, -7.544353, -3.5204806, 0.0, 0.0], [74.08094 72.54527], -21.69820955940175
83, [0.9242722, 1.0747325, 1.5504439, -1.0672393, -7.7220883, -3.5594616, 0.0, 0.0], [74.12037  72.307556], -25.913048275764897
84, [0.94028246, 1.0527469, 1.6106364, -1.0982894, -7.9019012, -3.6011822, 0.0, 0.0], [74.24089 72.35836], -24.43370646022966
85, [0.95760995, 1.0299976, 1.7093241, -1.1328526, -8.083878, -3.644436, 0.0, 0.0], [74.36717 72.2434 ], -28.131844227228232
86, [0.97597504, 1.0063145, 1.7795782, -1.1708446, -8.268037, -3.6882892, 0.0, 0.0], [74.43219  72.306366], -26.249206489466435
87, [0.9951952, 0.9811545, 1.8325434, -1.2285602, -8.454072, -3.725968, 0.0, 0.0], [74.08915 72.30017], -26.1058929609945
88, [1.0155159, 0.9541828, 1.912111, -1.2971202, -8.642082, -3.7656097, 0.0, 0.0], [74.08856 72.20688], -100
