Timestep, State, Action, Reward
21, [0.0873374, 1.5414457, 0.678121, 0.3228258, -0.58424366, -0.95035446, 0.0, 0.0], [73.88212 72.89551], -9.385631406011685
22, [0.094183445, 1.5494577, 0.7259159, 0.33698428, -0.6339483, -0.99418324, 0.0, 0.0], [73.9032  72.85079], -11.068195194448167
23, [0.101318456, 1.5572871, 0.7551361, 0.32655656, -0.6858481, -1.0379958, 0.0, 0.0], [73.98743 72.84771], -8.586265014052588
24, [0.10902195, 1.5656707, 0.8120225, 0.34871772, -0.7401055, -1.0851501, 0.0, 0.0], [73.98702 72.7165 ], -12.745219012133434
25, [0.11739273, 1.5742233, 0.8782443, 0.35373086, -0.7964743, -1.1273777, 0.0, 0.0], [74.16867 72.65269], -13.187218049276696
26, [0.1261609, 1.5826495, 0.9172368, 0.34546438, -0.8551361, -1.1732385, 0.0, 0.0], [74.27715 72.5835 ], -10.437039838932678
27, [0.13575801, 1.5912254, 0.9988359, 0.3494423, -0.9159377, -1.216036, 0.0, 0.0], [74.25678  72.420555], -15.14985922658663
28, [0.14617118, 1.5997036, 1.0786833, 0.34239236, -0.9788339, -1.257927, 0.0, 0.0], [74.357    72.449234], -14.907970866732926
29, [0.15693083, 1.6079966, 1.1112971, 0.33123472, -1.0442231, -1.3077868, 0.0, 0.0], [74.145096 72.50616 ], -10.58486696247674
30, [0.16851768, 1.6163275, 1.1913759, 0.33000582, -1.1119989, -1.3555192, 0.0, 0.0], [74.10965 72.69745], -15.71534384586012
31, [0.18102893, 1.6246123, 1.2805762, 0.32510468, -1.1821499, -1.4030253, 0.0, 0.0], [74.03669  72.606766], -16.799289676537132
32, [0.19445534, 1.6327258, 1.3682637, 0.31467766, -1.2546996, -1.450999, 0.0, 0.0], [74.102844 72.619255], -16.82304760574336
33, [0.20875005, 1.6405815, 1.4506576, 0.30049607, -1.3297068, -1.5001514, 0.0, 0.0], [74.08413 72.59324], -16.532253739839025
34, [0.22344828, 1.6478478, 1.4858994, 0.27174917, -1.4071645, -1.5491579, 0.0, 0.0], [74.086555 72.533905], -11.896791224923634
35, [0.23856783, 1.6546478, 1.5222865, 0.24861486, -1.4871994, -1.6007068, 0.0, 0.0], [73.880356 72.47202 ], -12.407406564925752
36, [0.2541253, 1.6608402, 1.5596526, 0.21952656, -1.5697495, -1.651007, 0.0, 0.0], [73.8454  72.51226], -12.683376018758581
37, [0.27046567, 1.6665633, 1.6308267, 0.19687967, -1.6549479, -1.7039763, 0.0, 0.0], [73.80894 72.50399], -16.43378292489054
38, [0.28780708, 1.6715381, 1.7232052, 0.1623084, -1.7426827, -1.7547054, 0.0, 0.0], [73.95029  72.510086], -18.696622402284465
39, [0.30593807, 1.675433, 1.7938818, 0.113646284, -1.8327593, -1.80154, 0.0, 0.0], [73.96555 72.60506], -16.702439869650863
40, [0.32456073, 1.6781509, 1.8343407, 0.06130069, -1.9250733, -1.8462906, 0.0, 0.0], [73.93384 72.54731], -13.961247808462831
41, [0.344127, 1.6798756, 1.9194748, 0.017561723, -2.0199733, -1.8980097, 0.0, 0.0], [73.803276 72.61987 ], -18.790317115217665
42, [0.36460286, 1.6804538, 2.0008938, -0.032263156, -2.11741, -1.9487422, 0.0, 0.0], [73.72271  72.697754], -18.712658037469016
43, [0.38591892, 1.6793277, 2.0753655, -0.105887376, -2.2170317, -1.9924484, 0.0, 0.0], [73.85743 72.62696], -18.338102341122937
44, [0.40750512, 1.6770517, 2.0928547, -0.1540898, -2.3188214, -2.035808, 0.0, 0.0], [73.799194 72.65942 ], -12.82952263144246
45, [0.42950153, 1.6733944, 2.1245072, -0.21171667, -2.4227695, -2.0789685, 0.0, 0.0], [73.92886 72.66138], -14.554192268876095
46, [0.452042, 1.6680241, 2.169903, -0.2832421, -2.5288646, -2.1219213, 0.0, 0.0], [74.026146 72.70437 ], -16.323294457178196
47, [0.47487727, 1.6609712, 2.1910784, -0.3524775, -2.6368985, -2.1606984, 0.0, 0.0], [73.93115 72.61773], -14.160242064236927
48, [0.4978284, 1.6521808, 2.1952758, -0.42329085, -2.746667, -2.1953857, 0.0, 0.0], [74.09557  72.732315], -12.756321611634421
49, [0.52116853, 1.6411809, 2.2274454, -0.5144102, -2.8584704, -2.2360892, 0.0, 0.0], [74.10217  72.739876], -16.18549214065759
50, [0.5446022, 1.6288984, 2.2312047, -0.5635679, -2.9722688, -2.275992, 0.0, 0.0], [74.149155 72.784874], -12.788747242263712
51, [0.5682354, 1.6144919, 2.2467713, -0.64944994, -3.0881565, -2.3177724, 0.0, 0.0], [74.1759   72.684456], -15.07057064550459
52, [0.591921, 1.5981898, 2.2491322, -0.72459215, -3.2060783, -2.35846, 0.0, 0.0], [74.251465 72.62071 ], -13.815099977436335
53, [0.61554545, 1.5802035, 2.241858, -0.7898546, -3.3259952, -2.3983617, 0.0, 0.0], [74.37503 72.71947], -12.8752905681924
54, [0.63904536, 1.5608346, 2.2300413, -0.8413602, -3.4478993, -2.4381096, 0.0, 0.0], [74.46744 72.84204], -12.2482694955648
55, [0.6622599, 1.5393984, 2.20402, -0.92309415, -3.5718837, -2.4797144, 0.0, 0.0], [74.31519 72.86153], -12.254527961717331
56, [0.68510973, 1.5164882, 2.1722753, -0.9784736, -3.697816, -2.5186727, 0.0, 0.0], [74.17343 72.85521], -11.044369862394392
57, [0.7076391, 1.4919297, 2.1467748, -1.041665, -3.8260226, -2.5641677, 0.0, 0.0], [74.35403 72.96821], -12.23592925639703
58, [0.7296875, 1.4657885, 2.1075244, -1.1022722, -3.9564645, -2.608874, 0.0, 0.0], [74.33684 72.83667], -11.209239511154424
59, [0.75123656, 1.438678, 2.0688426, -1.1363238, -4.088931, -2.6493618, 0.0, 0.0], [74.49876 72.9224 ], -10.33985658412003
60, [0.7722769, 1.410257, 2.0310981, -1.1861713, -4.2237983, -2.6973798, 0.0, 0.0], [74.51032 72.95818], -11.475595281540409
61, [0.7925974, 1.3805225, 1.9744418, -1.2371849, -4.3610935, -2.74594, 0.0, 0.0], [74.443245 73.13411 ], -10.25331976922867
62, [0.8116865, 1.3499055, 1.8686867, -1.2705816, -4.500462, -2.7875657, 0.0, 0.0], [74.44931 73.27848], -5.563776322038239
63, [0.82983017, 1.3182797, 1.7930962, -1.3109778, -4.6421933, -2.83693, 0.0, 0.0], [74.42999 72.99532], -8.910437539497893
64, [0.84693205, 1.2863512, 1.7092912, -1.32196, -4.786026, -2.8793526, 0.0, 0.0], [74.46633  73.064224], -6.916149936275888
65, [0.8630993, 1.2543442, 1.6371584, -1.3249868, -4.9319572, -2.9214683, 0.0, 0.0], [74.285576 73.04551 ], -7.70130111209774
66, [0.8783636, 1.2222811, 1.5686837, -1.3290994, -5.0800843, -2.9654691, 0.0, 0.0], [74.445435 73.106575], -8.386096308792576
67, [0.89306337, 1.1902401, 1.5340478, -1.3320732, -5.230307, -3.0074737, 0.0, 0.0], [74.330826 73.03206 ], -11.20432875668867
68, [0.90707, 1.1582156, 1.4859868, -1.33758, -5.3827558, -3.0521255, 0.0, 0.0], [74.235985 72.969505], -10.64934605344702
69, [0.9205969, 1.1261513, 1.4581646, -1.3479722, -5.537362, -3.095426, 0.0, 0.0], [74.201965 73.00227 ], -12.776924274698176
70, [0.9337295, 1.0945876, 1.4367869, -1.3367455, -5.693762, -3.131395, 0.0, 0.0], [74.32661 73.23238], -12.058122113488666
71, [0.9463703, 1.063348, 1.403422, -1.3353108, -5.8522635, -3.173533, 0.0, 0.0], [74.28363 73.13016], -12.126882728760693
72, [0.9586102, 1.0332047, 1.3758662, -1.3015423, -6.0125465, -3.2092814, 0.0, 0.0], [74.17208 73.06386], -10.627301548701626
73, [0.9706837, 1.0037677, 1.3681986, -1.2866057, -6.1745887, -3.244575, 0.0, 0.0], [74.11932  73.016846], -13.644655353838134
74, [0.9826771, 0.9752153, 1.3651127, -1.2649062, -6.3384314, -3.2806618, 0.0, 0.0], [74.093056 73.10666 ], -13.818478692985154
75, [0.9947607, 0.9475245, 1.3746203, -1.2449166, -6.5040426, -3.3161597, 0.0, 0.0], [74.00334 73.17879], -15.17792707106783
76, [1.0073086, 0.92099607, 1.416627, -1.2116928, -6.6711674, -3.3465157, 0.0, 0.0], [74.05173 73.0638 ], -100
