Timestep, State, Action, Reward
49, [0.67120093, 2.046289, 2.517454, -0.19818729, -3.0344472, -2.3040566, 0.0, 0.0], [72.703926 75.48767 ], -12.855099197194436
50, [0.69758034, 2.0401978, 2.519462, -0.27502388, -3.1516118, -2.3433094, 0.0, 0.0], [72.602974 75.494896], -13.225243255442892
51, [0.7239593, 2.031966, 2.5174236, -0.36078316, -3.2708118, -2.384026, 0.0, 0.0], [72.63588 75.56292], -13.21385759354685
52, [0.7503134, 2.0215466, 2.5145097, -0.44813138, -3.3922184, -2.428153, 0.0, 0.0], [72.629364 75.75522 ], -13.490783043681363
53, [0.77624243, 2.009017, 2.4739728, -0.5318401, -3.5153859, -2.463378, 0.0, 0.0], [72.697296 75.75378 ], -10.029710420327733
54, [0.80185926, 1.9948807, 2.4464574, -0.59307706, -3.6405475, -2.503262, 0.0, 0.0], [72.684875 75.73198 ], -11.152921779832996
55, [0.82728976, 1.9792681, 2.4334233, -0.64848465, -3.7680027, -2.5491357, 0.0, 0.0], [72.525024 75.672195], -12.69852239689722
56, [0.85199624, 1.9620908, 2.36918, -0.7082582, -3.897293, -2.5858426, 0.0, 0.0], [72.66233 75.66694], -8.090360470473415
57, [0.8760643, 1.9439036, 2.3156736, -0.7439547, -4.028414, -2.622439, 0.0, 0.0], [72.86031 75.6127 ], -8.699022184388427
58, [0.89928305, 1.9240961, 2.2429125, -0.8072886, -4.1617675, -2.6670992, 0.0, 0.0], [72.88912  75.555336], -7.986568136053693
59, [0.9215597, 1.9028565, 2.163021, -0.8632022, -4.2973948, -2.7125845, 0.0, 0.0], [72.74801 75.39063], -7.4447267098962175
60, [0.94302064, 1.8805076, 2.0977564, -0.9059017, -4.435354, -2.7592356, 0.0, 0.0], [72.76287 75.30684], -8.680285718225791
61, [0.9633236, 1.8571771, 2.0000749, -0.94438565, -4.575614, -2.8052475, 0.0, 0.0], [72.656006 75.25062 ], -5.882180335274898
62, [0.9824339, 1.8328979, 1.9004889, -0.9830546, -4.718233, -2.8547437, 0.0, 0.0], [72.60198 75.31647], -6.1218326277060715
63, [1.0007236, 1.8081775, 1.8392947, -1.0011129, -4.8631306, -2.9006882, 0.0, 0.0], [72.68482  75.249374], -100
