Timestep, State, Action, Reward
29, [-0.13319321, 1.3232273, 0.08433955, 0.08340004, -0.74080455, -1.0976535, 0.0, 0.0], [74.81707 75.77381], -11.644374449596329
30, [-0.13216743, 1.325738, 0.14417922, 0.084881335, -0.7978218, -1.140348, 0.0, 0.0], [74.882    75.703896], -11.14111067565061
31, [-0.13074398, 1.3284422, 0.18327974, 0.09068096, -0.85733557, -1.1902773, 0.0, 0.0], [74.95625 75.79128], -10.25408761949406
32, [-0.12864399, 1.3314333, 0.24970385, 0.10058702, -0.91922396, -1.2377713, 0.0, 0.0], [74.77239 75.98052], -13.267766093214037
33, [-0.12583247, 1.3342674, 0.31899723, 0.09084312, -0.9832612, -1.2807488, 0.0, 0.0], [74.685616 75.93199 ], -13.236942504387104
34, [-0.12212153, 1.3371334, 0.4066313, 0.08940152, -1.0495304, -1.3253849, 0.0, 0.0], [74.73053 75.85435], -15.674298059412154
35, [-0.1177062, 1.3399113, 0.47429046, 0.08257024, -1.1181889, -1.373174, 0.0, 0.0], [74.76859  75.801346], -13.9412389792969
36, [-0.1123784, 1.3426912, 0.56218576, 0.07973594, -1.1892732, -1.421693, 0.0, 0.0], [74.76677 75.87642], -16.308676171081306
37, [-0.10636349, 1.3449148, 0.6268737, 0.052292716, -1.262603, -1.4666014, 0.0, 0.0], [74.79194 76.02231], -13.95969476295433
38, [-0.09941073, 1.3469023, 0.7160594, 0.039059915, -1.3383906, -1.5157572, 0.0, 0.0], [74.67016 75.88107], -16.861216307842444
39, [-0.091765784, 1.348618, 0.7800621, 0.024341322, -1.4167784, -1.5677633, 0.0, 0.0], [74.56657  75.954895], -14.617626349287109
40, [-0.08319664, 1.3500896, 0.86655456, 0.011064629, -1.4978148, -1.6207349, 0.0, 0.0], [74.60624 76.0676 ], -17.14338608151697
41, [-0.07392979, 1.3510867, 0.9296934, -0.012110063, -1.5814433, -1.6725786, 0.0, 0.0], [74.53395 75.98504], -15.053301796694386
42, [-0.06369285, 1.351543, 1.0193927, -0.037887786, -1.6676811, -1.7247639, 0.0, 0.0], [74.50009 76.17683], -17.979712044611933
43, [-0.0530056, 1.3509865, 1.0565219, -0.083953306, -1.7562169, -1.7707249, 0.0, 0.0], [74.52948 76.15042], -13.05743538206214
44, [-0.041317366, 1.3496891, 1.1481107, -0.11765555, -1.8473908, -1.8234875, 0.0, 0.0], [74.62052  76.084816], -18.70407522029605
45, [-0.028685665, 1.3475112, 1.2334172, -0.1569276, -1.9411664, -1.8755249, 0.0, 0.0], [74.55174  76.120445], -18.38071517336154
46, [-0.014997387, 1.3442589, 1.3296133, -0.20412774, -2.0375345, -1.9273777, 0.0, 0.0], [74.547035 76.157196], -19.8025485592096
47, [-0.00042543412, 1.3394682, 1.4083439, -0.2710065, -2.1361659, -1.9726378, 0.0, 0.0], [74.622345 76.30159 ], -18.604749334415846
48, [0.0146922115, 1.3335876, 1.4530829, -0.31725687, -2.2372048, -2.0207922, 0.0, 0.0], [74.635796 76.300064], -15.167112108515214
49, [0.030153656, 1.3263974, 1.4778357, -0.37227872, -2.3403683, -2.063279, 0.0, 0.0], [74.57715 76.30813], -13.622588957585508
50, [0.045752525, 1.3178711, 1.4823236, -0.42752442, -2.4454513, -2.101672, 0.0, 0.0], [74.57357 76.14159], -11.904795124383059
51, [0.061903477, 1.3075521, 1.5285282, -0.5023269, -2.5526612, -2.1442194, 0.0, 0.0], [74.53802 76.33901], -16.70703544120541
52, [0.07855387, 1.2958422, 1.5698397, -0.5584782, -2.6622384, -2.191564, 0.0, 0.0], [74.63137 76.38481], -15.934977598111418
53, [0.095442966, 1.282296, 1.5862877, -0.6333835, -2.7736926, -2.2291021, 0.0, 0.0], [74.56034 76.24136], -14.421888882962735
54, [0.11257706, 1.2666903, 1.6043161, -0.7174559, -2.887053, -2.267232, 0.0, 0.0], [74.70461 76.25095], -15.186998628158976
55, [0.12960625, 1.2494868, 1.5888834, -0.7802515, -3.00202, -2.299366, 0.0, 0.0], [74.59474 76.17313], -11.546585964845876
56, [0.14686708, 1.2302712, 1.6078794, -0.86091536, -3.119191, -2.3434453, 0.0, 0.0], [74.442986 76.22434 ], -15.701800003452677
57, [0.16422682, 1.2093023, 1.6151869, -0.9294506, -3.2385201, -2.3866134, 0.0, 0.0], [74.33424 76.28817], -14.368912666499073
58, [0.18145494, 1.1862851, 1.6013896, -1.0106562, -3.3598037, -2.4256966, 0.0, 0.0], [74.26103  76.435135], -13.438416167014752
59, [0.19841509, 1.161626, 1.5759546, -1.0735303, -3.4829345, -2.4626436, 0.0, 0.0], [74.375694 76.21423 ], -11.801313349200386
60, [0.2149745, 1.1356636, 1.5393668, -1.1212814, -3.6077712, -2.4967606, 0.0, 0.0], [74.35356 76.20163], -10.311029863457593
61, [0.23075446, 1.1076828, 1.4670141, -1.2009555, -3.734261, -2.5298288, 0.0, 0.0], [74.2776   76.146255], -9.687048497950359
62, [0.24620733, 1.0780963, 1.4414847, -1.262328, -3.8630493, -2.5758038, 0.0, 0.0], [74.35767 76.04596], -12.665761941911642
63, [0.26092815, 1.0465231, 1.3777473, -1.3410305, -3.9940963, -2.6209807, 0.0, 0.0], [74.35883  75.946144], -11.362041154123704
64, [0.27479687, 1.0134753, 1.3043531, -1.3977283, -4.1272173, -2.6624544, 0.0, 0.0], [74.32042  76.059166], -9.708829713893879
65, [0.28761187, 0.97927254, 1.2129784, -1.4412427, -4.26225, -2.7013955, 0.0, 0.0], [74.15904  76.145676], -8.084293574817552
66, [0.2997385, 0.9444162, 1.1600326, -1.463596, -4.3992524, -2.7422402, 0.0, 0.0], [74.0217   76.177605], -9.43251890546499
67, [0.31080228, 0.9084043, 1.07123, -1.5093904, -4.538643, -2.7902727, 0.0, 0.0], [74.07722 76.23388], -9.527960052297617
68, [0.32094613, 0.8715377, 0.99841344, -1.5433935, -4.6804347, -2.8384793, 0.0, 0.0], [74.17247  76.256935], -10.103042889108979
69, [0.33004627, 0.83441466, 0.9145541, -1.5528252, -4.824355, -2.8811374, 0.0, 0.0], [74.41298 76.20835], -7.9737771955629615
70, [0.3382395, 0.7972126, 0.8451931, -1.5563817, -4.9704075, -2.923869, 0.0, 0.0], [74.34373 76.12979], -8.696930120966913
71, [0.34572983, 0.7596807, 0.7967066, -1.5731386, -5.118812, -2.971025, 0.0, 0.0], [74.28241 76.11055], -11.267082379008757
72, [0.35224962, 0.7219876, 0.7214496, -1.5846524, -5.2696543, -3.0198781, 0.0, 0.0], [74.249504 76.210915], -10.059797363045918
73, [0.35780495, 0.6845401, 0.6461095, -1.5805551, -5.4227777, -3.0656433, 0.0, 0.0], [74.23234 76.28668], -9.186419252674414
74, [0.36248904, 0.6478157, 0.57865536, -1.5577204, -5.5779414, -3.1065784, 0.0, 0.0], [74.17337  76.220764], -8.259899171949046
75, [0.36675605, 0.61156124, 0.5544925, -1.5483773, -5.734961, -3.1438148, 0.0, 0.0], [74.193054 76.283516], -11.402882884654518
76, [0.37082282, 0.57554215, 0.5493345, -1.5514886, -5.8937716, -3.1796887, 0.0, 0.0], [74.325645 76.27805 ], -13.486680885923265
77, [0.37466812, 0.5404913, 0.5387197, -1.5238227, -6.0542026, -3.2122262, 0.0, 0.0], [74.4056  76.28055], -10.710216666973752
78, [0.37816992, 0.5065572, 0.51256406, -1.49092, -6.216637, -3.2524078, 0.0, 0.0], [74.44467  76.377815], -10.0551432334632
79, [0.38179952, 0.47369608, 0.52891827, -1.4610296, -6.380572, -3.282531, 0.0, 0.0], [74.353874 76.19864 ], -12.074678862574801
80, [0.38559037, 0.4419129, 0.54436195, -1.4314411, -6.5462523, -3.317553, 0.0, 0.0], [74.52426  76.163666], -12.469344823921533
81, [0.38975, 0.41102707, 0.5758206, -1.4099106, -6.7136245, -3.351458, 0.0, 0.0], [74.346725 76.00059 ], -14.212862298959935
82, [0.39431792, 0.380731, 0.6066019, -1.4016078, -6.882826, -3.3881729, 0.0, 0.0], [74.33127 75.8767 ], -15.847253129952223
83, [0.39943638, 0.35117957, 0.6470557, -1.3854795, -7.054045, -3.4286728, 0.0, 0.0], [74.559456 75.90218 ], -16.01401366757371
84, [0.40509233, 0.32206264, 0.6817697, -1.3816459, -7.2274113, -3.4717546, 0.0, 0.0], [74.5254  75.88909], -17.38930289039384
85, [0.41168737, 0.29284573, 0.752088, -1.3991662, -7.4025016, -3.5063758, 0.0, 0.0], [74.60576  75.764244], -21.388188352705658
86, [0.41933948, 0.26378655, 0.83073103, -1.4027541, -7.5797157, -3.5490139, 0.0, 0.0], [74.57467 75.9503 ], -21.24996232187785
87, [0.42763442, 0.23415478, 0.86480933, -1.435532, -7.7589493, -3.5895393, 0.0, 0.0], [74.57195 76.03387], -22.028599063884673
88, [0.43721065, 0.2040471, 0.96052915, -1.4604386, -7.94034, -3.6328342, 0.0, 0.0], [74.5487  75.99982], -25.17238656141463
89, [0.4478818, 0.17300513, 1.0364096, -1.5016798, -8.123792, -3.6740608, 0.0, 0.0], [74.434746 75.86535 ], -26.101231267601708
90, [0.46017408, 0.14908805, 1.1069083, -1.253781, -8.43169, -6.1759214, 1.0, 0.0], [74.438835 75.98661 ], -6.266779672296325
91, [0.47432232, 0.12409073, 1.1969256, -1.2764397, -8.758115, -6.550747, 1.0, 0.0], [74.46577 75.91842], -41.36378160530292
92, [0.4932639, 0.11644865, 1.7583984, -0.25293598, -9.002237, -4.664802, 0.0, 0.0], [74.41883 75.97432], -100
