Timestep, State, Action, Reward
49, [0.42858344, 1.3163232, 2.1431499, -0.71075827, -2.7657795, -2.2258909, 0.0, 0.0], [74.03509  73.298836], -17.106352837443143
50, [0.4512433, 1.2990419, 2.1573956, -0.7924633, -2.878932, -2.2630715, 0.0, 0.0], [74.06384  73.274536], -14.770116593963808
51, [0.47388345, 1.2796929, 2.1503708, -0.87621343, -2.993697, -2.295323, 0.0, 0.0], [74.007034 73.16171 ], -13.119558266456538
52, [0.49646434, 1.2580636, 2.1407256, -0.9688181, -3.1101267, -2.328617, 0.0, 0.0], [73.95013 73.18631], -13.530567261219476
53, [0.5189616, 1.2345726, 2.1299882, -1.0423183, -3.2283914, -2.3653135, 0.0, 0.0], [74.00809  73.276695], -12.989506770819348
54, [0.54139054, 1.2096639, 2.1223168, -1.095683, -3.348642, -2.40504, 0.0, 0.0], [73.94192  73.131905], -12.674357228746617
55, [0.56349075, 1.1829813, 2.0906732, -1.1645968, -3.4706552, -2.4402833, 0.0, 0.0], [73.9962  73.14826], -11.505003570444005
56, [0.5852761, 1.155022, 2.0622945, -1.211279, -3.5944843, -2.4766128, 0.0, 0.0], [73.860855 73.22093 ], -11.019228186563582
57, [0.6066883, 1.1254597, 2.0299313, -1.2724679, -3.720339, -2.5171244, 0.0, 0.0], [73.578606 73.12439 ], -11.695654655544972
58, [0.6277307, 1.0946602, 2.000042, -1.317593, -3.848226, -2.557776, 0.0, 0.0], [73.74171 73.40379], -11.37492292600753
59, [0.6481798, 1.062348, 1.9499314, -1.3753303, -3.9782183, -2.599885, 0.0, 0.0], [73.833084 73.371895], -10.701469333183768
60, [0.6678333, 1.0284147, 1.8816688, -1.4384931, -4.1104026, -2.6437218, 0.0, 0.0], [73.86936 73.17005], -9.960746127078282
61, [0.6863739, 0.993119, 1.7839397, -1.4910954, -4.244597, -2.6839232, 0.0, 0.0], [73.82568 73.01016], -7.499893801672515
62, [0.70408076, 0.9567135, 1.7160219, -1.5334401, -4.3810453, -2.7290044, 0.0, 0.0], [73.93724 73.09036], -9.669226589369105
63, [0.7206894, 0.91926986, 1.6234812, -1.5739379, -4.5197053, -2.7746255, 0.0, 0.0], [73.99938  73.172295], -8.203597270141545
64, [0.73668325, 0.8814539, 1.5809262, -1.5865151, -4.6604376, -2.8170772, 0.0, 0.0], [73.94477 73.1701 ], -10.323596467864677
65, [0.751585, 0.843319, 1.4918457, -1.5984546, -4.8033137, -2.8601785, 0.0, 0.0], [73.87717 73.1756 ], -7.379103143568459
66, [0.76551473, 0.80468947, 1.4157912, -1.6199899, -4.948602, -2.9085562, 0.0, 0.0], [73.867874 73.214226], -9.460452897948317
67, [0.7784296, 0.76612246, 1.3358727, -1.6190741, -5.0960493, -2.9518797, 0.0, 0.0], [73.75876 73.21699], -7.986255060797889
68, [0.7906038, 0.72752994, 1.2833947, -1.6242709, -5.245716, -2.9963727, 0.0, 0.0], [73.75908 73.23706], -10.625118631578589
69, [0.8017731, 0.6893513, 1.2038603, -1.6123043, -5.3975616, -3.04005, 0.0, 0.0], [73.66686  73.177704], -8.016687129223401
70, [0.81209296, 0.65149397, 1.1388024, -1.606722, -5.5516667, -3.0853329, 0.0, 0.0], [73.58485 73.3744 ], -9.83606094100192
71, [0.82181644, 0.6141293, 1.097006, -1.5958489, -5.707799, -3.1260138, 0.0, 0.0], [73.705345 73.3691  ], -11.140022796710655
72, [0.83103484, 0.57777774, 1.061771, -1.5639606, -5.8657107, -3.1617146, 0.0, 0.0], [73.750534 73.52404 ], -10.122216337321861
73, [0.84005606, 0.5418885, 1.0541627, -1.5583606, -6.02538, -3.1969619, 0.0, 0.0], [73.911446 73.564964], -14.158482796072649
74, [0.84873545, 0.50697327, 1.0287788, -1.5314739, -6.187041, -3.236895, 0.0, 0.0], [73.82888  73.686714], -11.743125085340766
75, [0.857378, 0.47336176, 1.0296131, -1.4910835, -6.3504086, -3.271154, 0.0, 0.0], [73.852715 73.65356 ], -12.450316847546747
76, [0.8661934, 0.44016275, 1.0469139, -1.4909356, -6.5153975, -3.3036575, 0.0, 0.0], [73.92088 73.58997], -17.029674525414595
77, [0.8754034, 0.40785557, 1.081764, -1.4695783, -6.6819754, -3.3355412, 0.0, 0.0], [73.7677  73.71851], -16.702031259144935
78, [0.885009, 0.37631816, 1.1122909, -1.4533238, -6.8504186, -3.3729796, 0.0, 0.0], [73.81313 73.80188], -17.301193584369532
79, [0.895257, 0.34569013, 1.1628025, -1.429989, -7.0207863, -3.4115882, 0.0, 0.0], [73.62901  73.844246], -18.46224628557839
80, [0.90623534, 0.31545353, 1.2174524, -1.4281826, -7.19302, -3.4490616, 0.0, 0.0], [73.65892  73.810234], -20.900468025395828
81, [0.918111, 0.28582835, 1.284793, -1.4147309, -7.3674226, -3.4925907, 0.0, 0.0], [73.62613 73.76016], -21.40981178409955
82, [0.9306633, 0.25619367, 1.3261937, -1.4263206, -7.5440006, -3.5362592, 0.0, 0.0], [73.7845   73.844635], -22.013256435672776
83, [0.94406164, 0.22612697, 1.3812531, -1.4535129, -7.7225933, -3.5766532, 0.0, 0.0], [73.75882 73.78086], -24.490091464933432
84, [0.95867026, 0.19563825, 1.4703767, -1.4767841, -7.903339, -3.6198838, 0.0, 0.0], [73.75724 73.78061], -27.05377683927198
85, [0.9741112, 0.16413933, 1.5202534, -1.5221636, -8.086039, -3.6589706, 0.0, 0.0], [73.65355 73.89182], -26.276592676347793
86, [0.9908058, 0.13151401, 1.6119223, -1.5685964, -8.270848, -3.7013097, 0.0, 0.0], [73.62865 73.89943], -29.76231227937804
87, [1.0083185, 0.097599655, 1.6608963, -1.6179272, -8.45764, -3.7411263, 0.0, 0.0], [73.71046 74.05743], -100
