Timestep, State, Action, Reward
30, [0.38419056, 1.1612265, 1.9264921, -0.35227373, -1.3382435, -1.5137887, 0.0, 0.0], [69.08109 70.96298], -16.619158960572424
31, [0.40421763, 1.1537575, 2.0182, -0.38357064, -1.4161856, -1.5588479, 0.0, 0.0], [69.19585 71.02485], -17.651946021017768
32, [0.42508668, 1.1457222, 2.0965507, -0.41102326, -1.4965607, -1.6075064, 0.0, 0.0], [69.299675 70.88859 ], -16.53307563636243
33, [0.44641924, 1.1372137, 2.1363544, -0.43415964, -1.5795476, -1.6597462, 0.0, 0.0], [69.364204 70.920235], -12.950937142274784
34, [0.46880436, 1.1278347, 2.2344499, -0.47441876, -1.6649082, -1.7072176, 0.0, 0.0], [69.308754 70.95369 ], -19.25859454103757
35, [0.49197513, 1.1174641, 2.3052619, -0.5196117, -1.7526182, -1.7542064, 0.0, 0.0], [69.23182 70.89958], -16.942914059371862
36, [0.5156805, 1.1062663, 2.3504043, -0.55708045, -1.8427997, -1.8036362, 0.0, 0.0], [69.33361  70.890274], -14.548949952400976
37, [0.54039747, 1.0936174, 2.4428365, -0.6215307, -1.935198, -1.8479754, 0.0, 0.0], [69.3679  70.90007], -20.013653236793022
38, [0.56568146, 1.0801923, 2.490316, -0.6555651, -2.0301743, -1.899538, 0.0, 0.0], [69.41241 70.91098], -15.22705392310259
39, [0.59161854, 1.0657027, 2.546157, -0.7016254, -2.1276057, -1.9486396, 0.0, 0.0], [69.20611 70.82725], -16.61909517992395
40, [0.61833894, 1.0499905, 2.6147695, -0.753938, -2.227519, -1.9982777, 0.0, 0.0], [69.15344  70.642654], -18.307437277424544
41, [0.6457472, 1.0328873, 2.673912, -0.8128454, -2.3297915, -2.0454602, 0.0, 0.0], [69.166824 70.56235 ], -17.860862470579224
42, [0.6738739, 1.014127, 2.7362669, -0.88268286, -2.4343534, -2.0912404, 0.0, 0.0], [69.07471 70.36778], -18.771736661568145
43, [0.7025072, 0.9936354, 2.7779598, -0.9548682, -2.5410163, -2.1332777, 0.0, 0.0], [69.0377  70.39554], -17.162436866563286
44, [0.7314352, 0.9712053, 2.7992542, -1.0352995, -2.6494873, -2.1694326, 0.0, 0.0], [69.05042 70.45875], -15.779021931329867
45, [0.7606586, 0.9465121, 2.8214903, -1.1293659, -2.7597077, -2.2044244, 0.0, 0.0], [69.01195 70.55633], -16.652923004840506
46, [0.7900448, 0.9199665, 2.8313117, -1.204446, -2.8717713, -2.2412908, 0.0, 0.0], [69.08412 70.53462], -15.145240572069229
47, [0.8196276, 0.8915756, 2.8455245, -1.278543, -2.985848, -2.281557, 0.0, 0.0], [69.0615  70.73029], -15.851624445355428
48, [0.84901464, 0.86175257, 2.8222275, -1.3335645, -3.101485, -2.3127668, 0.0, 0.0], [69.01908  70.906525], -11.946477314047074
49, [0.878504, 0.8305889, 2.8296502, -1.3840508, -3.2192829, -2.3559778, 0.0, 0.0], [69.097755 70.82081 ], -14.892191972045298
50, [0.9078417, 0.79767394, 2.8136196, -1.45231, -3.338945, -2.3932636, 0.0, 0.0], [69.10149 70.77281], -13.880062544546904
51, [0.93695164, 0.7628051, 2.7917066, -1.5292739, -3.4605567, -2.43226, 0.0, 0.0], [69.03058 70.77142], -14.141386890392214
52, [0.9657871, 0.72570837, 2.7668839, -1.6181818, -3.5843418, -2.4757252, 0.0, 0.0], [68.960175 70.691376], -14.914384415722298
53, [0.9942814, 0.6873772, 2.7376611, -1.6630094, -3.7100248, -2.5136888, 0.0, 0.0], [68.973495 70.79607 ], -12.753181222030735
54, [1.022232, 0.6479387, 2.6904569, -1.7024715, -3.8374345, -2.548223, 0.0, 0.0], [68.94284 70.81819], -100
