Timestep, State, Action, Reward
33, [0.022617722, 1.3847299, 0.7578558, 0.10033361, -1.070295, -1.3309499, 0.0, 0.0], [76.43658  78.277626], -15.247012175540776
34, [0.03083601, 1.3876457, 0.8533195, 0.08822539, -1.1389992, -1.3740871, 0.0, 0.0], [76.45518 78.20052], -16.847779141582595
35, [0.03983288, 1.390098, 0.9276589, 0.0648798, -1.2099067, -1.4181542, 0.0, 0.0], [76.4338  77.98563], -14.894438800931441
36, [0.049213313, 1.3921809, 0.96201307, 0.04562371, -1.2833487, -1.468845, 0.0, 0.0], [76.39182 78.00176], -11.229324499534941
37, [0.0595706, 1.3939867, 1.0549918, 0.030648319, -1.3592342, -1.5177156, 0.0, 0.0], [76.30779  78.039055], -17.37365619986851
38, [0.07052326, 1.3950312, 1.1091741, -0.0055509126, -1.4374175, -1.5636723, 0.0, 0.0], [76.29884 77.9992 ], -13.678818293948398
39, [0.08214407, 1.3957888, 1.1700217, -0.020675303, -1.5182829, -1.617314, 0.0, 0.0], [76.334   77.91164], -14.6572832135317
40, [0.09452877, 1.3958994, 1.2397468, -0.051360704, -1.6016302, -1.6669534, 0.0, 0.0], [76.2908   77.932495], -15.814578458775843
41, [0.10791969, 1.3950514, 1.3330923, -0.0954056, -1.6873134, -1.7136719, 0.0, 0.0], [76.29825  78.051346], -18.479793832858906
42, [0.12182131, 1.3933105, 1.3763055, -0.13612574, -1.7753952, -1.761643, 0.0, 0.0], [76.269875 78.15282 ], -13.730740901287577
43, [0.136343, 1.3909055, 1.4298627, -0.16630708, -1.8660939, -1.8139836, 0.0, 0.0], [76.24014 78.04797], -14.942554804469937
44, [0.1514618, 1.3877484, 1.4806365, -0.19975697, -1.9593772, -1.8656756, 0.0, 0.0], [76.104706 77.99842 ], -14.954937262817298
45, [0.16707897, 1.3837514, 1.5211365, -0.23639907, -2.0551689, -1.9158442, 0.0, 0.0], [76.04042  77.957344], -14.224976510128117
46, [0.18352899, 1.378496, 1.5948422, -0.29084998, -2.153402, -1.9646771, 0.0, 0.0], [76.21219 77.85527], -18.01412435734615
47, [0.20024347, 1.3719897, 1.6117887, -0.34400746, -2.253733, -2.0066326, 0.0, 0.0], [75.99863 77.74404], -12.644141842314712
48, [0.21771851, 1.3640773, 1.678174, -0.40341192, -2.3564959, -2.055264, 0.0, 0.0], [76.10313  77.679985], -17.876996729796776
49, [0.23562145, 1.3544528, 1.7118343, -0.47534984, -2.4612417, -2.0949314, 0.0, 0.0], [76.09121  77.797615], -15.212431311974983
50, [0.25400513, 1.3427353, 1.7512573, -0.5633537, -2.567873, -2.1326432, 0.0, 0.0], [76.06903 77.77941], -16.4716830122065
51, [0.27289, 1.3295729, 1.792972, -0.62186986, -2.6768582, -2.179725, 0.0, 0.0], [76.21779 77.61631], -16.114048869371647
52, [0.29204932, 1.3149147, 1.8129816, -0.68171495, -2.7879338, -2.2215376, 0.0, 0.0], [76.24989 77.53112], -14.320426261577113
53, [0.31147233, 1.2983716, 1.8329941, -0.75803894, -2.9010243, -2.2618303, 0.0, 0.0], [76.36583  77.556305], -15.128316688010345
54, [0.33101138, 1.2805444, 1.8393799, -0.80693537, -3.016167, -2.3028755, 0.0, 0.0], [76.34719 77.65135], -13.091031078361157
55, [0.35058412, 1.2613198, 1.838982, -0.86019665, -3.13328, -2.342288, 0.0, 0.0], [76.175186 77.50866 ], -12.853698303492893
56, [0.37018242, 1.2405486, 1.8392696, -0.91954064, -3.2524467, -2.3833542, 0.0, 0.0], [76.17029 77.32411], -13.403721104505353
57, [0.38943702, 1.2181326, 1.8048445, -0.98288506, -3.373187, -2.4148326, 0.0, 0.0], [76.12388 77.22199], -10.710592791503545
58, [0.40838176, 1.1943485, 1.775506, -1.0337161, -3.4956617, -2.4495218, 0.0, 0.0], [76.24943 77.31939], -10.85253884134052
59, [0.42696705, 1.1692177, 1.7430837, -1.0835102, -3.619939, -2.485579, 0.0, 0.0], [76.16873  77.408295], -10.796944059656726
60, [0.44514865, 1.1421919, 1.7080094, -1.1576397, -3.746371, -2.5286734, 0.0, 0.0], [76.17716 77.46627], -12.182117079391974
61, [0.4625576, 1.1134715, 1.6384815, -1.2232478, -3.8746097, -2.5648074, 0.0, 0.0], [76.15449 77.56477], -9.278084100767346
62, [0.4796706, 1.0834672, 1.6183636, -1.2708125, -4.005182, -2.611466, 0.0, 0.0], [76.21445 77.51789], -12.598914088504857
63, [0.49612266, 1.0519507, 1.5640253, -1.3292192, -4.138046, -2.6573048, 0.0, 0.0], [76.38452 77.37035], -10.921248535249974
64, [0.51212156, 1.0192429, 1.5325589, -1.3741516, -4.273329, -2.705703, 0.0, 0.0], [76.48926  77.370445], -12.202437370094758
65, [0.5275338, 0.9853329, 1.4898207, -1.420705, -4.4110355, -2.7554526, 0.0, 0.0], [76.62141  77.281975], -11.823026560712224
66, [0.5422648, 0.95072365, 1.4394834, -1.4464473, -4.5509233, -2.8001382, 0.0, 0.0], [76.673584 77.21785 ], -10.205669590160896
67, [0.5564496, 0.9157083, 1.40427, -1.4608092, -4.692976, -2.8436904, 0.0, 0.0], [76.55718 77.20974], -10.80199048489881
68, [0.5696241, 0.8803195, 1.3238599, -1.4755499, -4.8372517, -2.8882508, 0.0, 0.0], [76.488174 77.16404 ], -8.066760536963175
69, [0.5821837, 0.84458274, 1.2838458, -1.4911559, -4.983811, -2.934013, 0.0, 0.0], [76.6235  77.22863], -11.242130052638872
70, [0.59377986, 0.8086534, 1.2093866, -1.5020279, -5.1327176, -2.9810815, 0.0, 0.0], [76.66373 77.22922], -9.035627105338635
71, [0.6043707, 0.77278805, 1.1306256, -1.5038563, -5.2839336, -3.027396, 0.0, 0.0], [76.60903  77.233055], -8.53945905810322
72, [0.61414415, 0.737573, 1.06991, -1.4822026, -5.437065, -3.065838, 0.0, 0.0], [76.57418 77.39754], -8.171469711938544
73, [0.6234983, 0.702486, 1.047426, -1.486013, -5.592209, -3.1062012, 0.0, 0.0], [76.46328 77.41481], -12.79785424552445
74, [0.6321079, 0.6679307, 0.9905268, -1.4739652, -5.749556, -3.1504054, 0.0, 0.0], [76.430786 77.32497 ], -9.880009782159691
75, [0.64038813, 0.63434905, 0.97200507, -1.4445357, -5.908516, -3.182744, 0.0, 0.0], [76.38951 77.34683], -10.927330268965266
76, [0.64822197, 0.60179716, 0.93887883, -1.4142203, -6.069434, -3.2219956, 0.0, 0.0], [76.3023  77.41297], -10.372727830694503
77, [0.656036, 0.56986076, 0.9443067, -1.4037725, -6.23196, -3.254258, 0.0, 0.0], [76.25411  77.543564], -14.462747851261343
78, [0.6638382, 0.53820246, 0.9465439, -1.4092848, -6.3962874, -3.2904038, 0.0, 0.0], [76.18175 77.56036], -15.907268457558716
79, [0.67171496, 0.5071381, 0.952958, -1.4013087, -6.5624743, -3.327718, 0.0, 0.0], [76.203156 77.4932  ], -15.352792643093794
80, [0.6801001, 0.4767636, 0.9976753, -1.3889794, -6.7301025, -3.356596, 0.0, 0.0], [76.18532 77.53676], -17.534993891372284
81, [0.68892765, 0.44661865, 1.0312746, -1.3965598, -6.899384, -3.389789, 0.0, 0.0], [76.20992  77.308044], -18.89537808426481
82, [0.6982397, 0.41670144, 1.0645195, -1.4031739, -7.070518, -3.4269614, 0.0, 0.0], [76.213486 77.3515  ], -19.17504484000263
83, [0.7080181, 0.38678572, 1.0915635, -1.4182712, -7.243628, -3.4666393, 0.0, 0.0], [76.25558 77.34351], -19.847646770970943
84, [0.71881026, 0.35754284, 1.1692555, -1.4014572, -7.418953, -3.5110753, 0.0, 0.0], [76.189995 77.35633 ], -21.01436772638859
85, [0.73062456, 0.32818052, 1.2440921, -1.4169939, -7.5962553, -3.5507824, 0.0, 0.0], [76.07334 77.31292], -23.919623943616973
86, [0.74306834, 0.2985717, 1.2766596, -1.4351095, -7.775823, -3.596229, 0.0, 0.0], [76.09413  77.208626], -21.787220489692647
87, [0.75618154, 0.2683176, 1.3110359, -1.4671521, -7.9575014, -3.6386223, 0.0, 0.0], [76.172775 77.02027 ], -23.33374792760522
88, [0.7701294, 0.23747821, 1.360697, -1.492641, -8.141465, -3.684359, 0.0, 0.0], [76.18424 77.02092], -24.299770626325728
89, [0.78496724, 0.20580412, 1.4158555, -1.5248504, -8.327669, -3.7293713, 0.0, 0.0], [76.01035 76.96987], -25.613948505881655
90, [0.8005918, 0.17289978, 1.4619558, -1.570237, -8.515909, -3.7702103, 0.0, 0.0], [76.13799  76.929924], -26.372137767052056
91, [0.81692296, 0.13847402, 1.5026909, -1.6242979, -8.706045, -3.8082554, 0.0, 0.0], [76.18759 77.03564], -27.02981857139942
92, [0.8340551, 0.10229896, 1.5566587, -1.6846545, -8.89819, -3.8485603, 0.0, 0.0], [76.23936 77.11359], -28.812827662432785
93, [0.85175264, 0.064154446, 1.5923278, -1.7512985, -9.092145, -3.8849716, 0.0, 0.0], [76.228584 77.08303 ], -28.434607853479594
94, [0.8629614, 0.042662725, 0.41749325, 0.08541694, -9.126853, 3.9729002e-07, 0.0, 0.0], [76.33531 77.13815], -100
