Timestep, State, Action, Reward
24, [-0.15783815, 1.4453317, -0.24284318, 0.35259196, -0.49534923, -0.89204466, 0.0, 0.0], [74.5984 74.8599], -6.34715700944041
25, [-0.16036025, 1.4539621, -0.21089526, 0.36793786, -0.54224086, -0.9378352, 0.0, 0.0], [74.732994 74.839066], -5.501054889363404
26, [-0.16228476, 1.4633354, -0.1504831, 0.3988828, -0.5912801, -0.980786, 0.0, 0.0], [74.69982  74.957924], -6.409863162695176
27, [-0.16369447, 1.4727614, -0.09873573, 0.39907014, -0.64230627, -1.0205257, 0.0, 0.0], [74.64576 74.95786], -4.862855061356315
28, [-0.16447392, 1.482276, -0.035753746, 0.4007672, -0.6952752, -1.0593804, 0.0, 0.0], [74.55251 75.12422], -5.706727675963423
29, [-0.16495733, 1.4919325, -0.0061450964, 0.4044949, -0.75069, -1.1082978, 0.0, 0.0], [74.65636 75.10553], -7.05485487157968
30, [-0.1649495, 1.5019424, 0.042576868, 0.41749793, -0.80853707, -1.1569437, 0.0, 0.0], [74.61636  75.100075], -8.621758583060528
31, [-0.16427365, 1.5118054, 0.10826628, 0.40837806, -0.86841017, -1.1974651, 0.0, 0.0], [74.602036 74.942825], -7.572691952087341
32, [-0.1631693, 1.5217242, 0.14987162, 0.40794724, -0.9307499, -1.2467983, 0.0, 0.0], [74.709335 74.91742 ], -8.750298928608588
33, [-0.1617672, 1.5315666, 0.17791384, 0.40154523, -0.99564904, -1.2979872, 0.0, 0.0], [74.89864 74.95772], -8.242650886918982
34, [-0.1595253, 1.5411563, 0.2593771, 0.3875083, -1.0626501, -1.3400255, 0.0, 0.0], [74.645805 74.82775 ], -10.671457062640984
35, [-0.15660687, 1.5503234, 0.32402533, 0.36592436, -1.131844, -1.3838845, 0.0, 0.0], [74.42955  74.695435], -10.377979462588785
36, [-0.15297814, 1.5591787, 0.39154255, 0.3492051, -1.2033752, -1.4306276, 0.0, 0.0], [74.2656   74.718506], -11.915906216915362
37, [-0.14887866, 1.5674808, 0.43451685, 0.32184693, -1.2772669, -1.4778374, 0.0, 0.0], [74.23364  74.790085], -10.115016224672518
38, [-0.14422551, 1.5754833, 0.48515922, 0.30576622, -1.3537275, -1.5292192, 0.0, 0.0], [74.2302  74.76437], -12.003922207321425
39, [-0.13896771, 1.5826905, 0.54020303, 0.26802996, -1.4324542, -1.5745428, 0.0, 0.0], [74.09615  74.757576], -11.830319463781807
40, [-0.13304873, 1.5891943, 0.60026306, 0.23456988, -1.5135646, -1.6222166, 0.0, 0.0], [73.992546 74.85888 ], -13.181068940178095
41, [-0.12656431, 1.5949551, 0.65012205, 0.19963557, -1.597098, -1.6706787, 0.0, 0.0], [73.89759 74.77813], -12.766346529565356
42, [-0.119180106, 1.6001017, 0.7327652, 0.17071752, -1.6832032, -1.7221143, 0.0, 0.0], [73.85248 75.00202], -16.627645696009342
43, [-0.110749915, 1.6045917, 0.8293959, 0.14032255, -1.7719449, -1.7748417, 0.0, 0.0], [73.95346 75.16131], -18.47101703537358
44, [-0.10169096, 1.6083984, 0.8837229, 0.10931215, -1.86329, -1.8269122, 0.0, 0.0], [73.772194 75.03198 ], -14.71212745823796
45, [-0.09176388, 1.6108348, 0.96159, 0.04858917, -1.9568783, -1.8717766, 0.0, 0.0], [73.90714 74.85456], -17.10838534317016
46, [-0.08120231, 1.6118802, 1.0158116, -0.012347479, -2.052653, -1.9155076, 0.0, 0.0], [73.84076  75.058846], -15.26222573358753
47, [-0.06992874, 1.6118618, 1.0773895, -0.05820762, -2.15093, -1.9655498, 0.0, 0.0], [73.74613 74.87553], -16.41048129976237
48, [-0.057986163, 1.6104976, 1.1346214, -0.115718514, -2.251538, -2.0121787, 0.0, 0.0], [73.7525  74.69651], -16.361751605567537
49, [-0.045598697, 1.6075257, 1.1696856, -0.18387404, -2.3541682, -2.0526054, 0.0, 0.0], [73.878136 74.60654 ], -14.610403548990478
50, [-0.032638073, 1.6033436, 1.2175099, -0.23373541, -2.4592407, -2.1014633, 0.0, 0.0], [73.77093 74.6095 ], -15.95690563737442
51, [-0.019241428, 1.5976057, 1.2522067, -0.29791462, -2.5664544, -2.1442924, 0.0, 0.0], [73.732635 74.63472 ], -15.197424689754898
52, [-0.005408955, 1.589812, 1.2876546, -0.38340166, -2.67562, -2.1833348, 0.0, 0.0], [73.787476 74.61323 ], -16.092973019354265
53, [0.008694267, 1.5804918, 1.3072809, -0.44459382, -2.786857, -2.2247539, 0.0, 0.0], [73.67415 74.68662], -14.252315538888256
54, [0.023081398, 1.5691344, 1.3292941, -0.52766216, -2.9000847, -2.2645805, 0.0, 0.0], [73.607864 74.6001  ], -15.469473143406008
55, [0.03768587, 1.5563786, 1.3456652, -0.5816313, -3.0155008, -2.3083463, 0.0, 0.0], [73.62553 74.4079 ], -14.203860283722479
56, [0.05249548, 1.5415249, 1.362214, -0.665991, -3.1330845, -2.3517013, 0.0, 0.0], [73.66789 74.42847], -15.678497736719537
57, [0.06731005, 1.5247644, 1.3604653, -0.74127334, -3.2526832, -2.3920019, 0.0, 0.0], [73.78353 74.37961], -13.97347092143612
58, [0.0819809, 1.5061363, 1.3456954, -0.81440663, -3.3742182, -2.4307246, 0.0, 0.0], [73.91946 74.43408], -13.058905570431607
59, [0.09625502, 1.4858253, 1.3077826, -0.8791006, -3.4974217, -2.4640982, 0.0, 0.0], [73.92011  74.617004], -10.992285415479573
60, [0.11016826, 1.4640714, 1.2752819, -0.9330557, -3.6224606, -2.5008094, 0.0, 0.0], [73.93335  74.566185], -11.198963389513965
61, [0.12341738, 1.4405053, 1.2146271, -1.0035594, -3.7492547, -2.5359168, 0.0, 0.0], [73.94924 74.51321], -10.30757546326875
62, [0.13589802, 1.4150734, 1.1455277, -1.0766786, -3.8779583, -2.5741034, 0.0, 0.0], [73.99071 74.64664], -10.4316655189934
63, [0.14763622, 1.3881453, 1.0811337, -1.1338371, -4.008646, -2.6137834, 0.0, 0.0], [73.993965 74.65658 ], -10.295097053885074
64, [0.15860052, 1.3596048, 1.0155671, -1.1967074, -4.141595, -2.65901, 0.0, 0.0], [74.07753  74.776115], -11.19839997868185
65, [0.16897535, 1.3300176, 0.9706297, -1.2354025, -4.2767243, -2.703624, 0.0, 0.0], [74.03582 74.79401], -11.186005911183388
66, [0.17835426, 1.299411, 0.8870282, -1.2740749, -4.4139447, -2.7466292, 0.0, 0.0], [74.11914 74.82745], -9.275568066560327
67, [0.18690939, 1.2677205, 0.82232505, -1.3168169, -4.553609, -2.7957664, 0.0, 0.0], [73.93636 74.92648], -11.283987312089112
68, [0.19429226, 1.2351152, 0.7244551, -1.3536495, -4.6956882, -2.8442314, 0.0, 0.0], [73.9923   74.986496], -9.708609970429693
69, [0.2004836, 1.2022064, 0.6259328, -1.3653549, -4.8399434, -2.8878388, 0.0, 0.0], [73.87692 75.00271], -8.273569567711052
70, [0.2054716, 1.1691937, 0.52705127, -1.3702028, -4.9864063, -2.9320922, 0.0, 0.0], [73.9651  74.91554], -8.414470377018988
71, [0.20955229, 1.1363655, 0.45806885, -1.3645145, -5.1349406, -2.973609, 0.0, 0.0], [73.906586 75.00273 ], -9.152485531177563
72, [0.21309415, 1.1032236, 0.4258543, -1.3831285, -5.2858043, -3.0203252, 0.0, 0.0], [73.84303 74.98249], -13.0107173782164
73, [0.21595296, 1.0699339, 0.37854153, -1.3967004, -5.4390254, -3.067595, 0.0, 0.0], [73.74256 75.16473], -12.430164112220455
74, [0.21810007, 1.0374271, 0.32668793, -1.3715026, -5.5941186, -3.1051507, 0.0, 0.0], [73.79785 75.13923], -8.97733907902405
75, [0.21984796, 1.0055928, 0.3039311, -1.3533841, -5.7509427, -3.1398683, 0.0, 0.0], [73.75663 75.01653], -10.65810419010093
76, [0.22095776, 0.97451234, 0.25493544, -1.3335117, -5.909903, -3.1827033, 0.0, 0.0], [73.74847 75.08314], -10.273429055734441
77, [0.2216526, 0.9441615, 0.22500937, -1.3165413, -6.070882, -3.2232041, 0.0, 0.0], [73.67047 75.0939 ], -11.283021442626664
78, [0.22222643, 0.9143578, 0.22052506, -1.3091615, -6.233647, -3.2590675, 0.0, 0.0], [73.63669  75.231926], -12.918418891923197
79, [0.22292452, 0.88548946, 0.2360929, -1.2854995, -6.397954, -3.2900174, 0.0, 0.0], [73.57586 75.30911], -11.914590229810601
80, [0.22379503, 0.85739535, 0.25213462, -1.2694734, -6.5639834, -3.3245595, 0.0, 0.0], [73.71801  75.270485], -12.960146490879383
81, [0.22519903, 0.8304408, 0.29941946, -1.237162, -6.731546, -3.3553066, 0.0, 0.0], [73.661606 75.36194 ], -12.378453793717386
82, [0.22714272, 0.80435115, 0.34280592, -1.2165406, -6.9009, -3.391243, 0.0, 0.0], [73.48582  75.403694], -13.906563409741425
83, [0.22940913, 0.7785586, 0.36002943, -1.2201703, -7.072344, -3.4331863, 0.0, 0.0], [73.33109  75.524574], -15.885073468569617
84, [0.23248473, 0.753265, 0.4213214, -1.2131593, -7.2457304, -3.4721985, 0.0, 0.0], [73.30928 75.51412], -16.54184470006688
85, [0.2362731, 0.72785896, 0.46874443, -1.2310593, -7.4210377, -3.5107415, 0.0, 0.0], [73.239914 75.35412 ], -18.85717243446432
86, [0.24090719, 0.7021876, 0.52583194, -1.2530469, -7.598319, -3.5503497, 0.0, 0.0], [73.36985 75.33576], -19.93229942170804
87, [0.24666396, 0.6763298, 0.6077064, -1.268382, -7.777764, -3.5937684, 0.0, 0.0], [73.693695 75.25349 ], -20.783084608580868
88, [0.25310928, 0.649739, 0.64397347, -1.3042829, -7.959259, -3.6349406, 0.0, 0.0], [73.6311   75.162476], -21.033600153835625
89, [0.26038712, 0.6223751, 0.6935595, -1.3379304, -8.142913, -3.6781368, 0.0, 0.0], [73.616135 75.31929 ], -21.671809033654387
90, [0.268534, 0.5941605, 0.74672353, -1.3708323, -8.328793, -3.7228482, 0.0, 0.0], [73.71972 75.16773], -22.056239704436468
91, [0.2775797, 0.56449395, 0.8042011, -1.4260387, -8.516625, -3.7620544, 0.0, 0.0], [73.63766 75.35267], -24.430939944027916
92, [0.2871936, 0.53322816, 0.8313712, -1.4835321, -8.706193, -3.7968163, 0.0, 0.0], [73.61285 75.37646], -23.28994227597794
93, [0.29716283, 0.5004158, 0.84124696, -1.5348469, -8.897397, -3.8297055, 0.0, 0.0], [73.680565 75.196785], -22.052199286253273
94, [0.30760497, 0.4660437, 0.8677801, -1.5835146, -9.090491, -3.8676612, 0.0, 0.0], [73.68155 75.03166], -22.823289572025107
95, [0.31831017, 0.43006492, 0.88008815, -1.6315094, -9.284911, -3.8944519, 0.0, 0.0], [73.67115 75.16863], -22.240715227835455
96, [0.32889682, 0.39210686, 0.86066926, -1.6942686, -9.480923, -3.9262452, 0.0, 0.0], [73.57416 75.00152], -22.263922205705814
97, [0.3394162, 0.35186514, 0.8540201, -1.7696805, -9.678548, -3.9586284, 0.0, 0.0], [73.76622 74.88685], -24.26638397961695
98, [0.34973153, 0.30922043, 0.84145975, -1.8504505, -9.877977, -3.9948661, 0.0, 0.0], [73.61922  75.048935], -24.848314835886033
99, [0.35965222, 0.2649941, 0.8178606, -1.8958992, -10.07899, -4.026717, 0.0, 0.0], [73.50376 75.21331], -21.621441938959453
100, [0.36896363, 0.21904565, 0.78011143, -1.9497907, -10.28172, -4.0611377, 0.0, 0.0], [73.53453 75.34133], -22.366034138114703
101, [0.37732965, 0.17137828, 0.71566665, -2.00679, -10.486198, -4.096296, 0.0, 0.0], [73.55653 75.44876], -22.363875351657118
102, [0.38454, 0.122222625, 0.636032, -2.0577075, -10.692514, -4.1332345, 0.0, 0.0], [73.4682  75.38677], -22.186756587879774
103, [0.39061356, 0.07177928, 0.56289214, -2.1046228, -10.900893, -4.1746664, 0.0, 0.0], [73.26038 75.48352], -23.016992226408167
104, [0.39580765, 0.020535573, 0.51870006, -2.135657, -11.111303, -4.215459, 0.0, 0.0], [73.30638  75.382126], -23.204360068263288
105, [0.4001566, -0.031163968, 0.47896522, -2.1580284, -11.323265, -4.246852, 0.0, 0.0], [73.135185 75.40967 ], -23.308722133235353
106, [0.4036587, -0.083205834, 0.4387127, -2.1811054, -11.537604, -4.294427, 0.0, 0.0], [73.306786 75.39516 ], -24.26640740221895
107, [0.40612364, -0.13450998, 0.37608546, -2.163096, -11.753484, -4.325397, 0.0, 0.0], [73.24452  75.300705], -20.56103909942279
108, [0.4157138, -0.15857798, 0.8103534, -1.2961069, -11.544362, 3.6147666, 0.0, 1.0], [73.37317 75.22235], 95.56719190496158
109, [0.42554063, -0.16425925, 0.8532912, -0.39031538, -11.237082, 6.124125, 0.0, 0.0], [73.3478  75.35137], -100
