Timestep, State, Action, Reward
19, [0.15945825, 1.6894096, 1.1344608, 0.71253896, -0.61955106, -0.9772496, 0.0, 0.0], [74.28278 74.94107], -14.487880390749199
20, [0.17098503, 1.7062875, 1.1939595, 0.7295247, -0.67054206, -1.0199113, 0.0, 0.0], [74.24083 74.70817], -13.17314594671315
21, [0.18288593, 1.7234918, 1.2316177, 0.74158853, -0.7239575, -1.0684059, 0.0, 0.0], [74.26634 74.76425], -11.350492224700092
22, [0.19524689, 1.7411118, 1.2774886, 0.7574553, -0.7798299, -1.1175497, 0.0, 0.0], [74.28521 74.80836], -12.554526615138586
23, [0.2081645, 1.7592201, 1.332704, 0.7763704, -0.83819115, -1.1672263, 0.0, 0.0], [74.36836 74.73153], -13.831662259624652
24, [0.22149591, 1.7771559, 1.3729761, 0.76596135, -0.898848, -1.2131395, 0.0, 0.0], [74.31754 74.93108], -11.320024520535542
25, [0.23575926, 1.7951139, 1.4644716, 0.7642765, -0.9615488, -1.2540188, 0.0, 0.0], [74.43773  74.785324], -16.534791768605903
26, [0.25063258, 1.8131595, 1.5234972, 0.7652107, -1.0267047, -1.303119, 0.0, 0.0], [74.40065 74.86495], -14.129246333629526
27, [0.26638442, 1.8313229, 1.608804, 0.7675397, -1.0942386, -1.3506817, 0.0, 0.0], [74.50198 75.00222], -16.867409162838914
28, [0.28265324, 1.8488269, 1.6572931, 0.7354831, -1.1639339, -1.3939097, 0.0, 0.0], [74.34747  74.793465], -12.335283153398295
29, [0.29977638, 1.8663034, 1.7390635, 0.73135453, -1.2361318, -1.443963, 0.0, 0.0], [74.34183 74.86985], -16.884344463476527
30, [0.31736174, 1.8834571, 1.7809823, 0.7141739, -1.3108823, -1.4950163, 0.0, 0.0], [74.369415 74.737976], -13.008092587678918
31, [0.33580914, 1.900311, 1.8622183, 0.69821084, -1.388132, -1.5449972, 0.0, 0.0], [74.34662  74.674286], -17.026471627200483
32, [0.3547805, 1.9165599, 1.9089651, 0.6689298, -1.4678268, -1.5939057, 0.0, 0.0], [74.391785 74.67194 ], -13.632819801964688
33, [0.37453842, 1.9321359, 1.9812853, 0.6369484, -1.5499382, -1.6422346, 0.0, 0.0], [74.22283  74.636375], -16.277162578447548
34, [0.39518738, 1.9467897, 2.0634427, 0.59427375, -1.6343572, -1.6883856, 0.0, 0.0], [74.37078 74.51945], -17.22732046388258
35, [0.4163231, 1.9607842, 2.1045449, 0.5635617, -1.7213165, -1.7391926, 0.0, 0.0], [74.349464 74.58303 ], -13.963968840303624
36, [0.43836927, 1.9737052, 2.1874888, 0.51504326, -1.8106289, -1.7862581, 0.0, 0.0], [74.34493  74.535286], -17.852823738685135
37, [0.46111697, 1.9859581, 2.2489216, 0.48491028, -1.9025931, -1.8392935, 0.0, 0.0], [74.29547 74.70423], -16.555292452322266
38, [0.48427296, 1.997334, 2.2806609, 0.44627193, -1.9969897, -1.887942, 0.0, 0.0], [74.23911  74.652954], -13.741973230125568
39, [0.50818604, 2.0077982, 2.3468373, 0.4066908, -2.0939882, -1.939978, 0.0, 0.0], [74.17607 74.59777], -17.41086654117051
40, [0.53289574, 2.0170739, 2.4167795, 0.35561568, -2.1934779, -1.9898024, 0.0, 0.0], [74.22173 74.51396], -17.894537205911735
41, [0.5581341, 2.0247214, 2.4601219, 0.28606215, -2.2950194, -2.0308428, 0.0, 0.0], [74.21763 74.50794], -15.26967395739196
42, [0.5838665, 2.0311506, 2.4999397, 0.2354128, -2.3988943, -2.0775018, 0.0, 0.0], [74.17188  74.583145], -15.463900946867584
43, [0.61003053, 2.0360403, 2.5339608, 0.17147902, -2.5048811, -2.1197486, 0.0, 0.0], [74.127686 74.69649 ], -15.010490959342592
44, [0.63651544, 2.039833, 2.5572686, 0.12801783, -2.6131485, -2.165362, 0.0, 0.0], [74.054794 74.83753 ], -14.365453754611467
45, [0.66324294, 2.041713, 2.57383, 0.049300168, -2.723222, -2.2014885, 0.0, 0.0], [74.06763 74.90514], -13.710569312346552
46, [0.6901642, 2.0420883, 2.5862231, -0.010570538, -2.8352914, -2.2414064, 0.0, 0.0], [74.07717 74.96481], -13.613709377556988
47, [0.7172314, 2.040844, 2.5949588, -0.074732475, -2.9493217, -2.280631, 0.0, 0.0], [74.366   74.92102], -13.476442505262712
48, [0.74426574, 2.037758, 2.5873694, -0.1481029, -3.0650768, -2.3151205, 0.0, 0.0], [74.42539 74.9665 ], -12.083969135691477
49, [0.77109754, 2.0325358, 2.5644202, -0.23399588, -3.1823838, -2.3461592, 0.0, 0.0], [74.40473  75.028786], -10.854339048237948
50, [0.7979843, 2.0255895, 2.5682037, -0.3011362, -3.3018541, -2.3894331, 0.0, 0.0], [74.48677  75.162674], -13.67123956923088
51, [0.82484895, 2.0168712, 2.5660756, -0.36996886, -3.4235227, -2.4333963, 0.0, 0.0], [74.44753 74.96191], -13.369652128511762
52, [0.85136604, 2.0058787, 2.533527, -0.4609321, -3.5471854, -2.473281, 0.0, 0.0], [74.47132 74.82389], -10.952145173326544
53, [0.8774986, 1.9925985, 2.499154, -0.5523638, -3.6730518, -2.5173573, 0.0, 0.0], [74.53609  74.743324], -11.170115593815995
54, [0.90319175, 1.9774239, 2.4614706, -0.6264305, -3.8011158, -2.5613058, 0.0, 0.0], [74.88677 74.59318], -10.849688255464416
55, [0.9282335, 1.9605308, 2.404874, -0.6930451, -3.9312496, -2.6027117, 0.0, 0.0], [74.91541  74.657845], -9.148930544792579
56, [0.9526703, 1.9420468, 2.3550658, -0.7544155, -4.0636563, -2.6481645, 0.0, 0.0], [74.86713 74.6522 ], -9.987012649971193
57, [0.97623956, 1.9218643, 2.2811966, -0.82135385, -4.1983953, -2.6948054, 0.0, 0.0], [75.042564 74.60737 ], -8.211741880931713
58, [0.9988617, 1.90061, 2.2015855, -0.86158663, -4.3352175, -2.7364783, 0.0, 0.0], [74.911766 74.72962 ], -7.123914638073375
59, [1.0208296, 1.8784074, 2.153133, -0.8974619, -4.4743795, -2.783279, 0.0, 0.0], [74.78373 74.742  ], -100
