Timestep, State, Action, Reward
17, [-0.02791958, 1.4588193, 0.08286406, 0.30844674, -0.33148915, -0.7076395, 0.0, 0.0], [78.60205 71.90301], -7.821218856082526
18, [-0.027165603, 1.4667516, 0.11117663, 0.34388447, -0.3691244, -0.7527734, 0.0, 0.0], [78.860016 71.96697 ], -9.087789679791301
19, [-0.026079083, 1.4746283, 0.14567916, 0.3400165, -0.40864995, -0.79058194, 0.0, 0.0], [78.72011 71.82698], -5.918217605882505
20, [-0.024643231, 1.482296, 0.18167298, 0.32922748, -0.4500264, -0.827604, 0.0, 0.0], [78.783615 71.76052 ], -5.843437092128299
21, [-0.02277546, 1.4902728, 0.22591975, 0.34128848, -0.4934048, -0.8676472, 0.0, 0.0], [78.77715  71.736115], -8.788717099109151
22, [-0.020580674, 1.4986911, 0.2597009, 0.3590074, -0.5390649, -0.9132846, 0.0, 0.0], [78.800514 71.709755], -9.114893339990958
23, [-0.018246746, 1.5071299, 0.27462453, 0.3578038, -0.5871226, -0.9611557, 0.0, 0.0], [78.711006 71.75221 ], -6.77190334970142
24, [-0.015375996, 1.5159254, 0.3287505, 0.37152147, -0.63729316, -1.003413, 0.0, 0.0], [78.63966 71.49067], -10.7277704374351
25, [-0.0121946335, 1.5247872, 0.36011976, 0.3720971, -0.68977726, -1.0496845, 0.0, 0.0], [78.6352  71.51574], -8.635159984592308
26, [-0.008623409, 1.533539, 0.39895546, 0.3647963, -0.74444467, -1.0933511, 0.0, 0.0], [78.711205 71.614204], -8.946392714607855
27, [-0.0045142174, 1.5423487, 0.4522733, 0.36482006, -0.80130345, -1.1371769, 0.0, 0.0], [78.90643 71.50902], -10.942899688251844
28, [-1.2493134e-05, 1.550847, 0.49062783, 0.34833676, -0.86034876, -1.180909, 0.0, 0.0], [78.96497  71.429825], -9.147430215203842
29, [0.005180645, 1.5594451, 0.5584992, 0.3500334, -0.9216379, -1.2257855, 0.0, 0.0], [78.81729  71.327705], -13.061068943404921
30, [0.011184597, 1.5679488, 0.6377438, 0.34310982, -0.98503834, -1.2680125, 0.0, 0.0], [78.75765 71.41206], -14.029449262507358
31, [0.017925834, 1.5767192, 0.7093812, 0.35199162, -1.0509543, -1.3183236, 0.0, 0.0], [78.817665 71.50893 ], -14.577402036047106
32, [0.02510252, 1.5850059, 0.75013876, 0.32764497, -1.1191633, -1.3641846, 0.0, 0.0], [78.93258 71.58746], -10.655503421568442
33, [0.032827474, 1.5929658, 0.8016607, 0.31023118, -1.1897737, -1.4122138, 0.0, 0.0], [78.712204 71.78958 ], -12.30330818246428
34, [0.041033365, 1.6006021, 0.84586173, 0.29298747, -1.2628903, -1.4623379, 0.0, 0.0], [78.65816 71.71215], -11.98126970336786
35, [0.049652003, 1.6080327, 0.8826297, 0.28097284, -1.3386819, -1.5158393, 0.0, 0.0], [78.66801 71.50208], -11.78683152450539
36, [0.059132576, 1.6149392, 0.96356535, 0.25519624, -1.4168478, -1.5633243, 0.0, 0.0], [78.65901  71.569786], -15.920216848698901
37, [0.06933117, 1.6210042, 1.0294333, 0.2156226, -1.497276, -1.6085708, 0.0, 0.0], [78.55278 71.61195], -14.517921756873664
38, [0.08014412, 1.626648, 1.0843471, 0.19477005, -1.5803409, -1.6613047, 0.0, 0.0], [78.45053 71.56238], -14.242751975189679
39, [0.091928676, 1.6313726, 1.1743169, 0.15238144, -1.6657465, -1.7081196, 0.0, 0.0], [78.67631 71.52675], -17.65069046591687
40, [0.10465765, 1.6349939, 1.261003, 0.10226591, -1.7534422, -1.753925, 0.0, 0.0], [78.58812 71.49064], -17.63559862007408
41, [0.11831932, 1.637692, 1.3459553, 0.06051748, -1.8436301, -1.8037679, 0.0, 0.0], [78.53036 71.45564], -17.928042941518658
42, [0.13245448, 1.6393673, 1.3845317, 0.015039271, -1.936162, -1.8506501, 0.0, 0.0], [78.51245 71.31422], -13.587907984728377
43, [0.14724311, 1.6398921, 1.4407446, -0.035491217, -2.031049, -1.8977518, 0.0, 0.0], [78.413605 71.35096 ], -15.653515514421445
44, [0.16253357, 1.6395808, 1.4814084, -0.07143637, -2.128465, -1.9483284, 0.0, 0.0], [78.305786 71.36852 ], -14.379188194699184
45, [0.17817354, 1.6382575, 1.5067545, -0.11431011, -2.2282023, -1.9947643, 0.0, 0.0], [78.32579 71.37035], -13.129271388206307
46, [0.19470148, 1.6353616, 1.5859053, -0.18132517, -2.3303497, -2.0429623, 0.0, 0.0], [78.410095 71.28488 ], -18.959381948825655
47, [0.21149683, 1.6310884, 1.6033971, -0.23860663, -2.4345214, -2.0834377, 0.0, 0.0], [78.29712 71.53808], -13.012005432187111
48, [0.22877435, 1.6250403, 1.6427214, -0.31274787, -2.5407434, -2.1244547, 0.0, 0.0], [78.31503 71.60998], -15.701713546202727
49, [0.24650231, 1.616787, 1.6795979, -0.40510884, -2.648831, -2.1617708, 0.0, 0.0], [78.36089 71.50298], -16.132785211076754
50, [0.2646285, 1.6065129, 1.7119083, -0.48852235, -2.7589252, -2.2019053, 0.0, 0.0], [78.244385 71.440346], -15.85722141022764
51, [0.2827753, 1.594772, 1.7075905, -0.54647785, -2.8707926, -2.2373714, 0.0, 0.0], [78.36975 71.57126], -11.93084801433618
52, [0.30113477, 1.5817184, 1.723226, -0.59695023, -2.984845, -2.2810686, 0.0, 0.0], [78.382385 71.45815 ], -13.862303059360856
53, [0.31949776, 1.566915, 1.7195829, -0.6661181, -3.1007395, -2.3179097, 0.0, 0.0], [78.33233 71.33723], -12.862175487177597
54, [0.33761835, 1.550406, 1.6931187, -0.732812, -3.2181942, -2.349118, 0.0, 0.0], [78.31532 71.20606], -10.914780413699605
55, [0.35543233, 1.5324718, 1.6618773, -0.78666496, -3.3372252, -2.3806443, 0.0, 0.0], [78.421364 71.1155  ], -10.250067550709973
56, [0.37317437, 1.5131772, 1.6553609, -0.83732677, -3.4583406, -2.42234, 0.0, 0.0], [78.472694 71.03165 ], -12.620052970552551
57, [0.3904628, 1.4921517, 1.6129354, -0.9043294, -3.581189, -2.4569921, 0.0, 0.0], [78.40759 71.03796], -10.40991257116953
58, [0.40732726, 1.4698865, 1.5754167, -0.949577, -3.7058177, -2.492605, 0.0, 0.0], [78.34006 71.1183 ], -10.112729717171037
59, [0.42349434, 1.4459333, 1.5125544, -1.0149379, -3.832267, -2.5290225, 0.0, 0.0], [78.38628 71.1378 ], -9.319380699972685
60, [0.43894854, 1.4205459, 1.4501418, -1.0693856, -3.9606173, -2.567041, 0.0, 0.0], [78.46492 71.22129], -9.208054383716176
61, [0.4535118, 1.3937283, 1.3719822, -1.1242464, -4.0909195, -2.6060777, 0.0, 0.0], [78.57852  71.288475], -8.440954011096055
62, [0.4671752, 1.365581, 1.294856, -1.1753609, -4.223342, -2.6484733, 0.0, 0.0], [78.58319 71.3297 ], -8.83256784055091
63, [0.48021632, 1.3366323, 1.2474486, -1.2040002, -4.357907, -2.6913335, 0.0, 0.0], [78.61956  71.381546], -9.982055738967988
64, [0.49232608, 1.3065135, 1.1708888, -1.2501514, -4.494806, -2.7395818, 0.0, 0.0], [78.536316 71.45052 ], -9.525831129878116
65, [0.5032983, 1.2755859, 1.0753028, -1.281767, -4.633947, -2.7852166, 0.0, 0.0], [78.58734 71.26643], -7.776318252405035
66, [0.51370394, 1.2440894, 1.038246, -1.3043686, -4.775426, -2.8321543, 0.0, 0.0], [78.51414  71.132614], -11.351837494306965
67, [0.52293414, 1.2124264, 0.94130886, -1.3110598, -4.919084, -2.875882, 0.0, 0.0], [78.55767 71.19649], -6.8225539649868825
68, [0.5314824, 1.1806804, 0.894271, -1.3161191, -5.0648994, -2.9191399, 0.0, 0.0], [78.496475 71.222244], -10.072039899265592
69, [0.53944176, 1.1484678, 0.8567594, -1.3402278, -5.213163, -2.968208, 0.0, 0.0], [78.39948 71.26726], -12.510598291779575
70, [0.5469319, 1.1161933, 0.8307296, -1.3488408, -5.363568, -3.0111196, 0.0, 0.0], [78.327705 71.1674  ], -12.130557587248136
71, [0.5536841, 1.084054, 0.7768694, -1.3508954, -5.5162354, -3.0565016, 0.0, 0.0], [78.486465 71.09183 ], -10.445737215080117
72, [0.5597843, 1.0523273, 0.7299117, -1.3429203, -5.6710167, -3.098872, 0.0, 0.0], [78.51243 71.09337], -10.288537649099185
73, [0.5652378, 1.0215749, 0.6810858, -1.3121139, -5.8277373, -3.137783, 0.0, 0.0], [78.54078 71.23354], -8.547593725927486
74, [0.57032204, 0.99183255, 0.6570181, -1.2816288, -5.986204, -3.1728215, 0.0, 0.0], [78.52396  71.302864], -10.023255141842656
75, [0.5750801, 0.96277785, 0.63409317, -1.2669778, -6.1466646, -3.2128265, 0.0, 0.0], [78.46351 71.45115], -11.766978394379253
76, [0.57989866, 0.9349732, 0.64545, -1.2285866, -6.3086057, -3.242532, 0.0, 0.0], [78.409294 71.42675 ], -11.50156665212974
77, [0.5847346, 0.9082964, 0.6486196, -1.1963333, -6.472408, -3.2798507, 0.0, 0.0], [78.4359  71.49455], -12.01715107436833
78, [0.5899029, 0.8822369, 0.6784629, -1.1870335, -6.6377683, -3.311114, 0.0, 0.0], [78.297066 71.289536], -15.609957201138586
79, [0.5954385, 0.8570416, 0.70750225, -1.1665703, -6.8049927, -3.348517, 0.0, 0.0], [78.14736 71.15937], -14.992497627541598
80, [0.6012691, 0.83222723, 0.7247275, -1.1669203, -6.9742603, -3.389516, 0.0, 0.0], [78.11506 71.19884], -16.49992911092257
81, [0.60756207, 0.80779785, 0.75411123, -1.1658577, -7.1456113, -3.4313283, 0.0, 0.0], [78.23682 71.12131], -17.355503697922888
82, [0.6148077, 0.78394705, 0.82808864, -1.1543328, -7.3189716, -3.4716568, 0.0, 0.0], [78.259125 71.07567 ], -19.430538039614095
83, [0.6227976, 0.7597751, 0.87724715, -1.1802838, -7.494194, -3.5090492, 0.0, 0.0], [78.16631 71.21259], -21.461165722175185
84, [0.6316109, 0.73539364, 0.93119335, -1.1985077, -7.6715384, -3.5516229, 0.0, 0.0], [78.12999  71.322014], -21.47845318570224
85, [0.64137304, 0.71081185, 0.9949816, -1.2130526, -7.8511763, -3.5976796, 0.0, 0.0], [78.19464  71.209335], -22.210681196886146
86, [0.65229493, 0.6854164, 1.0780736, -1.2509187, -8.03287, -3.6388164, 0.0, 0.0], [78.204506 71.28644 ], -25.62528873434947
87, [0.66410005, 0.658768, 1.1328837, -1.3040631, -8.216448, -3.676618, 0.0, 0.0], [78.24841 71.24259], -25.21516803104608
88, [0.67647284, 0.63077015, 1.1567795, -1.3572402, -8.401829, -3.712822, 0.0, 0.0], [78.27426 71.25092], -23.408464729057716
89, [0.6900347, 0.60122776, 1.244405, -1.415202, -8.589366, -3.7560818, 0.0, 0.0], [78.15415 71.1978 ], -28.230679290472455
90, [0.7044376, 0.5700144, 1.3003349, -1.4746456, -8.778893, -3.7960153, 0.0, 0.0], [78.1613  71.27719], -26.53576720060649
91, [0.71954346, 0.5365634, 1.3468384, -1.5555075, -8.970132, -3.830419, 0.0, 0.0], [78.10391 71.30357], -27.74329466026173
92, [0.7349445, 0.50098836, 1.358262, -1.6282185, -9.162832, -3.8597672, 0.0, 0.0], [77.98752  71.394844], -25.068533521449655
93, [0.7504734, 0.46376103, 1.3592961, -1.6776897, -9.3571005, -3.8912327, 0.0, 0.0], [78.089645 71.33017 ], -22.918809394151214
94, [0.7660042, 0.42457733, 1.3549683, -1.7392194, -9.552902, -3.9220366, 0.0, 0.0], [78.16132 71.36283], -23.818380294938454
95, [0.78109896, 0.38279307, 1.3147796, -1.828926, -9.749896, -3.9459217, 0.0, 0.0], [78.08744 71.52764], -24.20877228864818
96, [0.79583895, 0.33843908, 1.2902426, -1.9179169, -9.948279, -3.974011, 0.0, 0.0], [78.27501  71.433716], -25.56942939785957
97, [0.8098259, 0.29199716, 1.2329724, -1.9867228, -10.148499, -4.010715, 0.0, 0.0], [78.25976 71.29185], -22.626887364170745
98, [0.82300854, 0.2437862, 1.1779454, -2.0440218, -10.35038, -4.044138, 0.0, 1.0], [78.24441 71.21623], -12.360197623274944
99, [0.82229024, 0.21709163, 0.12632947, -1.3229694, -10.10354, 4.7769446, 0.0, 1.0], [78.26378 71.20442], 128.15917547247378
100, [0.8122333, 0.21154083, -0.9839832, -0.14274524, -9.937263, 2.7105258, 0.0, 1.0], [78.232315 71.23276 ], -100
