Timestep, State, Action, Reward
13, [-0.05366697, 1.4310135, -0.22838597, 0.1915714, -0.17471921, -0.5199245, 0.0, 0.0], [74.12741 74.45537], -2.943854112638023
14, [-0.055984877, 1.4352744, -0.20412402, 0.1858694, -0.20256364, -0.5569395, 0.0, 0.0], [73.95141 74.51019], -1.3466231339884462
15, [-0.05802431, 1.4395046, -0.17465213, 0.18372685, -0.232211, -0.5930013, 0.0, 0.0], [73.926125 74.52137 ], -1.4679675447266494
16, [-0.05976715, 1.4439859, -0.14335403, 0.19397815, -0.26373184, -0.6304738, 0.0, 0.0], [73.749794 74.592384], -2.7076975649988113
17, [-0.061196804, 1.4493271, -0.11030594, 0.23115852, -0.29731166, -0.67165774, 0.0, 0.0], [73.84047 74.57827], -5.720339584263501
18, [-0.06243038, 1.4553051, -0.08888696, 0.25823337, -0.33313787, -0.716589, 0.0, 0.0], [74.00056 74.49798], -6.212619887108717
19, [-0.06314516, 1.4618696, -0.035753228, 0.2830549, -0.37073636, -0.7520381, 0.0, 0.0], [74.0605  74.56834], -5.968841955244118
20, [-0.0635828, 1.4687064, -0.006604643, 0.29371879, -0.4104387, -0.7941185, 0.0, 0.0], [74.08455 74.54268], -5.8340736369396655
21, [-0.06359663, 1.476408, 0.037136275, 0.3305376, -0.452318, -0.837663, 0.0, 0.0], [73.99194 74.50889], -9.169849176946927
22, [-0.063108064, 1.4844439, 0.08832405, 0.34372583, -0.4961118, -0.8759551, 0.0, 0.0], [74.02265 74.46491], -7.737664079850861
23, [-0.062370587, 1.4926326, 0.11430812, 0.34857613, -0.542168, -0.92112416, 0.0, 0.0], [74.007706 74.58164 ], -6.945431296558938
24, [-0.060978986, 1.501381, 0.18028888, 0.37148497, -0.59020334, -0.9607073, 0.0, 0.0], [74.20127 74.69516], -10.610166406497415
25, [-0.05908365, 1.5102068, 0.23101291, 0.37282246, -0.6402514, -1.0009625, 0.0, 0.0], [74.21751 74.75455], -8.776136723409552
26, [-0.05664148, 1.5191019, 0.28578526, 0.37367058, -0.6923298, -1.041571, 0.0, 0.0], [74.24387 74.90983], -9.600950845851417
27, [-0.05359335, 1.5285313, 0.34635335, 0.39495748, -0.7467237, -1.0878797, 0.0, 0.0], [74.19253 74.87371], -12.188984979059926
28, [-0.049738504, 1.5381756, 0.42641744, 0.40206918, -0.8031189, -1.1279056, 0.0, 0.0], [74.01691 74.89694], -12.997430209664246
29, [-0.04507475, 1.5482311, 0.5064763, 0.4177183, -0.8617445, -1.172515, 0.0, 0.0], [74.13989 74.84986], -14.226281621759613
30, [-0.039515115, 1.5585611, 0.5947738, 0.4272354, -0.92254317, -1.2159754, 0.0, 0.0], [74.10529 74.73184], -15.007788078196784
31, [-0.033530522, 1.5686547, 0.63560987, 0.4138956, -0.98568106, -1.2627614, 0.0, 0.0], [74.09056 74.7701 ], -10.256500949798765
32, [-0.026704121, 1.579195, 0.7177472, 0.43076533, -1.051381, -1.3140024, 0.0, 0.0], [74.00351 74.67757], -15.800619857577276
33, [-0.019033242, 1.5899882, 0.7995421, 0.43901274, -1.1196173, -1.3647288, 0.0, 0.0], [74.15476 74.52957], -15.726785389588843
34, [-0.010564136, 1.6004474, 0.8760001, 0.42138475, -1.1901109, -1.4098765, 0.0, 0.0], [74.20062  74.435745], -14.41143844869852
35, [-0.0015265464, 1.6104109, 0.92892617, 0.39658138, -1.2629489, -1.4567648, 0.0, 0.0], [74.22227 74.33722], -12.402632782770654
36, [0.008110523, 1.6197224, 0.9843167, 0.3650016, -1.3380774, -1.502576, 0.0, 0.0], [74.06944 74.28382], -12.753186082573068
37, [0.0184577, 1.6282734, 1.0501298, 0.3288064, -1.4154551, -1.5475601, 0.0, 0.0], [74.12912 74.2952 ], -13.990360452612963
38, [0.029557038, 1.63632, 1.1195886, 0.30407283, -1.4953276, -1.5974581, 0.0, 0.0], [74.08948  74.233955], -15.112470964787876
39, [0.0411808, 1.6438588, 1.1655879, 0.27941734, -1.5777831, -1.6491175, 0.0, 0.0], [74.16234 74.34937], -13.200844257947738
40, [0.05358801, 1.650818, 1.2368414, 0.2519332, -1.6628162, -1.7006681, 0.0, 0.0], [74.097145 74.43811 ], -15.927362074555633
41, [0.06666746, 1.6566726, 1.2963893, 0.20177397, -1.7501066, -1.7458159, 0.0, 0.0], [73.99159 74.71323], -14.66751093481402
42, [0.08062363, 1.6617657, 1.3757918, 0.16712461, -1.8399894, -1.7976652, 0.0, 0.0], [73.835846 74.6528  ], -17.27973154068788
43, [0.09556446, 1.6658914, 1.4654613, 0.12394221, -1.9324217, -1.8486547, 0.0, 0.0], [73.799576 74.804   ], -18.542997695415426
44, [0.1114646, 1.6685355, 1.5522982, 0.058720242, -2.0271103, -1.8937867, 0.0, 0.0], [73.80032 74.61191], -18.43281069676637
45, [0.1282628, 1.6694608, 1.6328337, -0.016254926, -2.1239393, -1.9365876, 0.0, 0.0], [73.70647 74.69231], -18.1761420710662
46, [0.14558181, 1.6688591, 1.6755464, -0.08195733, -2.2228591, -1.9784081, 0.0, 0.0], [73.7833  74.73502], -14.767123389065505
47, [0.16316327, 1.6669921, 1.6924454, -0.13527112, -2.3238657, -2.0201466, 0.0, 0.0], [73.75225 74.76979], -12.43606130934525
48, [0.18134813, 1.6636057, 1.7435097, -0.19911867, -2.4271364, -2.065422, 0.0, 0.0], [73.78248 74.67421], -16.20739267592167
49, [0.20005731, 1.6585029, 1.7870677, -0.27083117, -2.5325363, -2.1080108, 0.0, 0.0], [73.57436 74.68553], -15.839470513480551
50, [0.2191863, 1.6513691, 1.8208666, -0.35561317, -2.6398494, -2.1462808, 0.0, 0.0], [73.59321 74.71522], -15.37333688648785
51, [0.23881988, 1.6423745, 1.8636026, -0.43211684, -2.7493832, -2.1906936, 0.0, 0.0], [73.624954 74.62681 ], -16.44066679228975
52, [0.258669, 1.6317179, 1.8785108, -0.49890825, -2.8609056, -2.230466, 0.0, 0.0], [73.657   74.67474], -13.785792580620141
53, [0.2787512, 1.6190066, 1.8962727, -0.58240694, -2.9744306, -2.2705233, 0.0, 0.0], [73.731445 74.6259  ], -14.762135906243161
54, [0.29883757, 1.6047258, 1.8925581, -0.6436764, -3.0898194, -2.3077996, 0.0, 0.0], [73.752785 74.64056 ], -12.350269949409908
55, [0.31873065, 1.5883408, 1.87082, -0.7281765, -3.2068202, -2.3400373, 0.0, 0.0], [73.76016  74.587456], -11.650599596405486
56, [0.33854857, 1.5696574, 1.8621023, -0.8208724, -3.32584, -2.38042, 0.0, 0.0], [73.74108 74.39408], -13.553675972262981
57, [0.35831136, 1.5493622, 1.8570554, -0.88268673, -3.447009, -2.4234118, 0.0, 0.0], [73.954185 74.38613 ], -13.012333243420885
58, [0.37787667, 1.5273032, 1.839707, -0.9510352, -3.570304, -2.465923, 0.0, 0.0], [74.01936  74.375084], -12.452331632752093
59, [0.39701596, 1.5031748, 1.8015764, -1.0329248, -3.695704, -2.5080323, 0.0, 0.0], [74.064285 74.42743 ], -11.576078718951935
60, [0.41538304, 1.4771457, 1.7312098, -1.1075838, -3.8229115, -2.544182, 0.0, 0.0], [74.03134 74.46198], -8.873868345152077
61, [0.43300802, 1.449669, 1.6658856, -1.1624947, -3.9519744, -2.581293, 0.0, 0.0], [74.03631  74.504974], -8.70802629949158
62, [0.44986734, 1.4205171, 1.6001333, -1.2279582, -4.083246, -2.6254735, 0.0, 0.0], [74.06275 74.34228], -9.727483097477675
63, [0.46617976, 1.3902341, 1.5583446, -1.2699928, -4.216767, -2.6704512, 0.0, 0.0], [74.09687 74.30492], -10.638245214937074
64, [0.48133403, 1.3588699, 1.4575856, -1.3110112, -4.3522863, -2.7104392, 0.0, 0.0], [74.189835 74.279625], -6.423775740016213
65, [0.49564466, 1.3264172, 1.3899777, -1.353442, -4.4900827, -2.7580771, 0.0, 0.0], [74.16836 74.20781], -9.51206568195933
66, [0.5091165, 1.2931199, 1.3244978, -1.386482, -4.6302342, -2.8055205, 0.0, 0.0], [74.24992 74.09732], -9.457877883394035
67, [0.52135885, 1.2593405, 1.221412, -1.4052289, -4.772599, -2.849953, 0.0, 0.0], [74.31527 73.95207], -6.33308623906551
68, [0.5327299, 1.2250633, 1.1551778, -1.4264938, -4.9173465, -2.8976781, 0.0, 0.0], [74.30335 73.93864], -9.464792588360483
69, [0.54357445, 1.1906742, 1.1240108, -1.432862, -5.0642266, -2.9404469, 0.0, 0.0], [74.27993 74.02009], -10.873592250368192
70, [0.55343693, 1.1563555, 1.0473983, -1.4333107, -5.213349, -2.9853935, 0.0, 0.0], [74.38251 74.11389], -7.960957532789466
71, [0.56241006, 1.1224606, 0.97950375, -1.4204406, -5.3645406, -3.0268843, 0.0, 0.0], [74.36601 74.25094], -7.819408809733732
72, [0.5705078, 1.0888553, 0.91210157, -1.4157447, -5.518005, -3.072478, 0.0, 0.0], [74.29261  74.109245], -8.924838352215675
73, [0.5781906, 1.0553725, 0.8889251, -1.4208379, -5.6735067, -3.1133673, 0.0, 0.0], [74.23022 74.15792], -12.479359875915025
74, [0.58531827, 1.0226053, 0.8494021, -1.4016569, -5.830971, -3.1527083, 0.0, 0.0], [74.153046 74.33986 ], -9.859972044087458
75, [0.5920119, 0.99073094, 0.8190011, -1.3765299, -5.9903245, -3.1906164, 0.0, 0.0], [74.228294 74.26105 ], -10.132624215790957
76, [0.5986532, 0.9596891, 0.82296383, -1.3557019, -6.1512012, -3.2211623, 0.0, 0.0], [74.29529 74.24057], -12.533229385785221
77, [0.6050488, 0.9299047, 0.8041296, -1.3170668, -6.3140717, -3.2611763, 0.0, 0.0], [74.21858 74.24573], -10.169237174202026
78, [0.6116306, 0.90078753, 0.8237519, -1.3054757, -6.478506, -3.29256, 0.0, 0.0], [74.22576 74.26674], -14.762890438743016
79, [0.61831665, 0.872064, 0.8309223, -1.3063039, -6.6448317, -3.330497, 0.0, 0.0], [74.05345 74.19299], -15.437465330759169
80, [0.6253532, 0.84369564, 0.85780746, -1.3085896, -6.8128743, -3.3649368, 0.0, 0.0], [74.09987  74.257385], -16.900966164252697
81, [0.632897, 0.81597406, 0.8957993, -1.2971612, -6.9828134, -3.402993, 0.0, 0.0], [73.885414 74.14515 ], -16.743626338983024
82, [0.64119893, 0.78924966, 0.9544452, -1.2689325, -7.154872, -3.4455192, 0.0, 0.0], [73.850784 74.11057 ], -17.0988406571956
83, [0.65038985, 0.76260823, 1.0215304, -1.2792572, -7.328691, -3.4808679, 0.0, 0.0], [73.97807 74.09623], -21.178569125453198
84, [0.6602413, 0.73550105, 1.062036, -1.3115144, -7.5043397, -3.5175755, 0.0, 0.0], [73.92721  73.981224], -21.555610253529
85, [0.6707981, 0.70812094, 1.1038857, -1.3324089, -7.6821246, -3.560454, 0.0, 0.0], [73.93103  74.156296], -21.0795705150601
86, [0.682299, 0.6800856, 1.1669488, -1.366776, -7.8618975, -3.6003792, 0.0, 0.0], [74.05231 74.15283], -23.79203887686784
87, [0.6944727, 0.65149254, 1.2012227, -1.3931308, -8.043909, -3.6451652, 0.0, 0.0], [73.98739 73.97879], -21.650484350490462
88, [0.70765895, 0.6220109, 1.2688192, -1.4300102, -8.228092, -3.688767, 0.0, 0.0], [73.81842  74.029564], -24.96882834488095
89, [0.72168046, 0.5915952, 1.3191842, -1.4646554, -8.414487, -3.73317, 0.0, 0.0], [73.856865 74.06216 ], -24.009464659483758
90, [0.7365843, 0.5596555, 1.3761206, -1.5212108, -8.602842, -3.7725518, 0.0, 0.0], [73.7886  74.04534], -26.369566842364367
91, [0.75242406, 0.5258892, 1.4415894, -1.5871891, -8.79319, -3.812532, 0.0, 0.0], [73.77438  74.000114], -27.94097840198886
92, [0.76873, 0.49074692, 1.4644876, -1.6294175, -8.985443, -3.8507633, 0.0, 0.0], [73.64272  73.945656], -23.62687855365296
93, [0.7853611, 0.4540975, 1.4789376, -1.6743451, -9.179464, -3.8862977, 0.0, 0.0], [73.47057  73.729454], -23.565128543652992
94, [0.802194, 0.41515338, 1.4878573, -1.7519116, -9.375022, -3.9171429, 0.0, 0.0], [73.42868 73.75605], -25.939411638991334
95, [0.8192024, 0.37370753, 1.5012506, -1.8372625, -9.572401, -3.9536495, 0.0, 0.0], [73.43062  73.558105], -27.199454384200255
96, [0.8359728, 0.3301159, 1.4818504, -1.9064918, -9.770861, -3.9755833, 0.0, 0.0], [73.27029 73.56696], -24.218499595039777
97, [0.85239065, 0.28404108, 1.4577112, -1.991008, -9.971485, -4.018859, 0.0, 0.0], [73.16211  73.569885], -25.653817885936935
98, [0.8683771, 0.23639682, 1.4340745, -2.0366914, -10.173781, -4.052438, 0.0, 0.0], [73.03944 73.50299], -23.04276691522053
99, [0.8835432, 0.18662746, 1.3786454, -2.1097093, -10.377974, -4.0905614, 0.0, 0.0], [72.832436 73.35548 ], -23.985711062476714
100, [0.89774513, 0.13575047, 1.315459, -2.1414597, -10.583675, -4.1208773, 0.0, 0.0], [72.939186 73.45987 ], -20.691017701713765
101, [0.9110397, 0.08351813, 1.2631347, -2.1885889, -10.791421, -4.1619287, 0.0, 1.0], [72.895294 73.47903 ], -13.167437137110783
102, [0.90998346, 0.06581019, -0.48808026, -0.38447002, -10.496057, 6.0944543, 0.0, 1.0], [72.819756 73.5878  ], -100
