Timestep, State, Action, Reward
34, [0.13539056, 1.8184575, 1.1904184, 0.58477235, -1.3609532, -1.5416853, 0.0, 0.0], [75.13993 72.71027], -13.048031155637903
35, [0.1477067, 1.8323151, 1.245595, 0.56294644, -1.4405638, -1.5922165, 0.0, 0.0], [75.027824 72.82647 ], -13.828532454422161
36, [0.16107063, 1.845854, 1.3441578, 0.5464526, -1.5227758, -1.6442473, 0.0, 0.0], [74.965645 72.76748 ], -18.421086427475263
37, [0.17493458, 1.858605, 1.3872567, 0.50958043, -1.6073865, -1.6922209, 0.0, 0.0], [75.074684 72.749565], -12.876049070534537
38, [0.18933877, 1.870317, 1.4337821, 0.46204022, -1.694259, -1.7374618, 0.0, 0.0], [75.19389 72.83334], -13.173167023209958
39, [0.20470572, 1.8813293, 1.5219265, 0.42983204, -1.7837346, -1.7895206, 0.0, 0.0], [75.19128  72.850845], -18.040230387303684
40, [0.2204463, 1.8913388, 1.5506887, 0.38487628, -1.8755262, -1.8358412, 0.0, 0.0], [75.36211 72.75568], -12.307837840411667
41, [0.23677997, 1.9006641, 1.6008431, 0.35449517, -1.9699502, -1.8884907, 0.0, 0.0], [75.4978   72.744415], -15.082333147298487
42, [0.25404435, 1.9084516, 1.6845143, 0.28711414, -2.0666068, -1.9331461, 0.0, 0.0], [75.681435 72.72109 ], -17.907027968005384
43, [0.27189454, 1.9149398, 1.7334955, 0.23109989, -2.1655307, -1.9784899, 0.0, 0.0], [75.730545 72.62392 ], -15.110881764900528
44, [0.29018003, 1.9200873, 1.7673944, 0.17402956, -2.266619, -2.0217757, 0.0, 0.0], [75.91713 72.71067], -13.924269151982871
45, [0.3091151, 1.9239829, 1.8226315, 0.12161267, -2.3701484, -2.070595, 0.0, 0.0], [76.03228 72.84319], -16.433755670450484
46, [0.32854262, 1.9265637, 1.8624605, 0.067378625, -2.4759781, -2.1166158, 0.0, 0.0], [75.99861  72.714096], -15.184463565452193
47, [0.34829587, 1.9273815, 1.886363, -0.005769199, -2.5837088, -2.1546314, 0.0, 0.0], [76.03381  72.741264], -13.79456974733917
48, [0.3684557, 1.9266078, 1.9187701, -0.07050995, -2.6936035, -2.1979136, 0.0, 0.0], [75.95294 72.55626], -14.98134545490946
49, [0.38875264, 1.924188, 1.9253805, -0.13678463, -2.8053348, -2.2346463, 0.0, 0.0], [76.033424 72.46017 ], -12.674109053930083
50, [0.409427, 1.9200126, 1.9566647, -0.20721032, -2.919318, -2.2796862, 0.0, 0.0], [76.05809 72.69411], -15.477062002295229
51, [0.43015558, 1.9138451, 1.9573057, -0.28737697, -3.035101, -2.315683, 0.0, 0.0], [76.01815 72.53195], -12.817670806360825
52, [0.45098543, 1.905612, 1.963867, -0.37019905, -3.1529098, -2.356195, 0.0, 0.0], [76.08063 72.42094], -13.793350658984496
53, [0.47184676, 1.8960152, 1.9649656, -0.42126778, -3.2727978, -2.3977857, 0.0, 0.0], [76.02992 72.46724], -12.994471702384958
54, [0.49260157, 1.884628, 1.9541543, -0.49088648, -3.3947031, -2.4381337, 0.0, 0.0], [75.93525 72.45808], -12.455271514231258
55, [0.5131491, 1.871762, 1.9352453, -0.54642445, -3.5185597, -2.4771595, 0.0, 0.0], [75.79485 72.48163], -11.608467836898926
56, [0.5330752, 1.8568441, 1.8772199, -0.6274452, -3.6441135, -2.5111032, 0.0, 0.0], [75.82226 72.38573], -8.826874692908023
57, [0.5524807, 1.8400024, 1.8310455, -0.7027934, -3.7717144, -2.5520453, 0.0, 0.0], [75.65649  72.460724], -10.219256251233974
58, [0.5712495, 1.8213729, 1.7754498, -0.7724057, -3.9013877, -2.5934975, 0.0, 0.0], [75.68691  72.527016], -9.55739950455923
59, [0.58912885, 1.8012606, 1.6969258, -0.829035, -4.0329227, -2.6307254, 0.0, 0.0], [75.781975 72.558105], -7.355769306588586
60, [0.6063177, 1.7795599, 1.6401354, -0.89089286, -4.166815, -2.6778698, 0.0, 0.0], [75.807465 72.55406 ], -9.991575685728622
61, [0.6227552, 1.7566612, 1.5795147, -0.93640214, -4.302958, -2.7228997, 0.0, 0.0], [75.864136 72.58884 ], -9.295736494768407
62, [0.63839304, 1.7330151, 1.5160663, -0.96321595, -4.4411798, -2.764832, 0.0, 0.0], [75.7434  72.66103], -8.454962432500297
63, [0.6529587, 1.708233, 1.4270942, -1.0085877, -4.5817523, -2.813735, 0.0, 0.0], [75.78298 72.6368 ], -7.713985677090209
64, [0.6667482, 1.6827025, 1.3692832, -1.0384036, -4.7247076, -2.8617604, 0.0, 0.0], [75.79006 72.64708], -9.843182809276941
65, [0.6795336, 1.6569469, 1.2898315, -1.0470437, -4.8698115, -2.904862, 0.0, 0.0], [75.68148 72.53135], -7.21182480414946
66, [0.6917852, 1.6307611, 1.2582036, -1.0667522, -5.0172496, -2.9516997, 0.0, 0.0], [75.60101 72.47606], -11.952914862266839
67, [0.7034008, 1.6044178, 1.2165829, -1.0766976, -5.166916, -2.996345, 0.0, 0.0], [75.67088  72.386604], -10.842813880564863
68, [0.71454465, 1.5779251, 1.1910565, -1.0886177, -5.3187656, -3.0401304, 0.0, 0.0], [75.763084 72.59135 ], -12.447806131153316
69, [0.7250393, 1.5518712, 1.14675, -1.0769111, -5.472572, -3.07937, 0.0, 0.0], [75.86383 72.69329], -9.736325023505588
70, [0.73486215, 1.525969, 1.0988442, -1.080094, -5.6286316, -3.1245568, 0.0, 0.0], [76.056274 72.85711 ], -10.782474918837993
71, [0.74414194, 1.5010083, 1.0612679, -1.050564, -5.786464, -3.1601443, 0.0, 0.0], [76.05553 73.00362], -9.529070522442867
72, [0.75297624, 1.4765503, 1.0308031, -1.0423864, -5.946322, -3.2007732, 0.0, 0.0], [76.076126 72.98944 ], -11.79546662356559
73, [0.7614683, 1.4526738, 1.0073584, -1.0324748, -6.1081777, -3.2408466, 0.0, 0.0], [76.22744 72.96751], -12.43465530750173
74, [0.77004164, 1.4293978, 1.0218303, -1.023104, -6.271518, -3.2706134, 0.0, 0.0], [76.21877 72.94907], -15.360768783457234
75, [0.7787855, 1.4066685, 1.0409708, -1.0168967, -6.436387, -3.3012662, 0.0, 0.0], [76.11045 72.90672], -16.16560993639037
76, [0.7875067, 1.3842586, 1.0366938, -1.0212301, -6.6032877, -3.3420234, 0.0, 0.0], [76.150604 72.89413 ], -15.490778166571731
77, [0.7966198, 1.3620796, 1.0686932, -1.029315, -6.7717333, -3.3730328, 0.0, 0.0], [76.14826  72.668465], -18.56512499902802
78, [0.8065449, 1.3407934, 1.1378719, -1.007218, -6.941686, -3.4032745, 0.0, 0.0], [76.109245 72.894356], -19.584970669949104
79, [0.81698626, 1.3195316, 1.1730528, -1.0225033, -7.1134024, -3.4386437, 0.0, 0.0], [76.23454 72.86535], -19.882620259871675
80, [0.8281046, 1.2988391, 1.2201693, -1.0119938, -7.2873096, -3.4826305, 0.0, 0.0], [76.19164 72.75064], -19.46900915612851
81, [0.8401186, 1.278361, 1.2849765, -1.0148686, -7.463286, -3.5241718, 0.0, 0.0], [76.34146 72.83194], -22.080056939623848
82, [0.85324365, 1.2575167, 1.3677629, -1.0405128, -7.641097, -3.5609984, 0.0, 0.0], [76.25807 72.70375], -25.22101499042795
83, [0.867349, 1.2363461, 1.4348227, -1.0612353, -7.8210664, -3.604339, 0.0, 0.0], [76.14927 72.67674], -23.993503777976304
84, [0.8824192, 1.2142196, 1.498409, -1.1059991, -8.002961, -3.6428134, 0.0, 0.0], [76.085945 72.71935 ], -25.368712708974346
85, [0.89882433, 1.19136, 1.5980957, -1.1369617, -8.187156, -3.6890037, 0.0, 0.0], [75.90999 72.71825], -27.777770885768025
86, [0.9159605, 1.1671412, 1.6378447, -1.1912061, -8.373198, -3.7261097, 0.0, 0.0], [75.999146 72.61864 ], -24.454293169530803
87, [0.9338236, 1.1416347, 1.6786802, -1.2381186, -8.561229, -3.766029, 0.0, 0.0], [76.01966 72.51256], -24.325974934138987
88, [0.95214653, 1.114527, 1.6959486, -1.2948047, -8.750918, -3.7992625, 0.0, 0.0], [76.05253  72.652534], -23.178099016994185
89, [0.97108114, 1.0852005, 1.7326458, -1.3751775, -8.9421835, -3.830974, 0.0, 0.0], [76.06458 72.58138], -26.328291394646005
90, [0.9903759, 1.0539535, 1.749563, -1.4392178, -9.13506, -3.8633227, 0.0, 0.0], [76.05125 72.49193], -23.959661026550595
91, [1.0099891, 1.0203553, 1.7684929, -1.5199448, -9.329579, -3.8962617, 0.0, 0.0], [76.02734 72.65715], -100
