Timestep, State, Action, Reward
14, [0.14260073, 1.6198621, 1.0529996, 0.6064476, -0.40330142, -0.7862386, 0.0, 0.0], [74.28698 73.18186], -8.796667599253697
15, [0.15318823, 1.6344163, 1.0969491, 0.63541526, -0.44469437, -0.8279355, 0.0, 0.0], [74.21482  73.239395], -11.269150240379433
16, [0.16419983, 1.6496356, 1.1405427, 0.6632529, -0.48824462, -0.87108517, 0.0, 0.0], [74.29358  73.388885], -11.473530391784111
17, [0.17543316, 1.6649364, 1.1638, 0.6649915, -0.5340506, -0.9162027, 0.0, 0.0], [74.19291 73.4595 ], -8.648980508671473
18, [0.18706045, 1.6807538, 1.2040575, 0.68589103, -0.582147, -0.9620169, 0.0, 0.0], [74.27746 73.62622], -11.369770001017132
19, [0.19923392, 1.6972219, 1.2592378, 0.7126109, -0.6324836, -1.0068238, 0.0, 0.0], [74.18421 73.42749], -13.255911263925798
20, [0.21200638, 1.7142948, 1.3193917, 0.7371561, -0.6850645, -1.0517138, 0.0, 0.0], [74.15669 73.71052], -13.882330251216574
21, [0.22544488, 1.7319295, 1.3859131, 0.75967747, -0.73988545, -1.0965196, 0.0, 0.0], [74.04756 73.76087], -14.641610845293387
22, [0.23944406, 1.7499573, 1.4416257, 0.7745139, -0.7970633, -1.1436603, 0.0, 0.0], [73.8266  73.94403], -13.624344584516523
23, [0.25416547, 1.7685484, 1.5131513, 0.7967472, -0.85663766, -1.1914895, 0.0, 0.0], [73.639626 73.70588 ], -15.692021048399242
24, [0.26972684, 1.7874428, 1.5958183, 0.8074712, -0.918443, -1.2361095, 0.0, 0.0], [73.65093 73.71937], -16.44446027665443
25, [0.28627712, 1.806372, 1.6928047, 0.8062886, -0.98228896, -1.276921, 0.0, 0.0], [73.79428  73.806046], -17.492412049498245
26, [0.3034297, 1.8255291, 1.7509286, 0.8133781, -1.0487192, -1.3286061, 0.0, 0.0], [73.59534 73.79254], -14.700211756722597
27, [0.32129946, 1.8446865, 1.8198822, 0.810427, -1.117588, -1.3773808, 0.0, 0.0], [73.52689  73.660385], -15.55977940394668
28, [0.33959943, 1.8636136, 1.8595558, 0.7971929, -1.1889894, -1.4280308, 0.0, 0.0], [73.57167 73.76636], -12.760119688557568
29, [0.35878667, 1.8820992, 1.944219, 0.774862, -1.2626208, -1.472632, 0.0, 0.0], [73.4922   73.734055], -16.832957767097657
30, [0.37868088, 1.9004436, 2.0103211, 0.7657362, -1.338861, -1.5248086, 0.0, 0.0], [73.467155 73.66938 ], -15.963097793136699
31, [0.3994507, 1.9185569, 2.0925756, 0.7528436, -1.4176775, -1.5763366, 0.0, 0.0], [73.42609 73.60476], -17.66736430018371
32, [0.42106542, 1.9363756, 2.1710799, 0.7373329, -1.4991198, -1.6288493, 0.0, 0.0], [73.440475 73.54777 ], -17.565827027679422
33, [0.44347638, 1.9536388, 2.24399, 0.7105723, -1.5830866, -1.6793439, 0.0, 0.0], [73.48511 73.49045], -16.991815537870213
34, [0.46662655, 1.9704009, 2.3105416, 0.68657625, -1.669687, -1.7320162, 0.0, 0.0], [73.55153 73.43102], -16.804497127938323
35, [0.49079475, 1.9865694, 2.4043148, 0.65889376, -1.7589474, -1.7852173, 0.0, 0.0], [73.6137  73.34801], -19.653113804370793
36, [0.5154003, 2.0017428, 2.4394772, 0.61415845, -1.8505392, -1.8318456, 0.0, 0.0], [73.70403 73.17256], -13.82580486292109
37, [0.5405153, 2.0161011, 2.481338, 0.5778692, -1.944632, -1.8818662, 0.0, 0.0], [73.70454 73.11805], -14.980212670613087
38, [0.5662311, 2.0294473, 2.5319724, 0.5335757, -2.0411532, -1.930434, 0.0, 0.0], [73.70117 73.00197], -15.932474046783186
39, [0.5928119, 2.0417264, 2.6086602, 0.48747903, -2.1402535, -1.9820216, 0.0, 0.0], [73.683136 72.89391 ], -18.77215436859952
40, [0.61996, 2.0527673, 2.65556, 0.43477562, -2.2416763, -2.0284634, 0.0, 0.0], [73.660995 72.86427 ], -16.01180676018983
41, [0.64774036, 2.0626833, 2.708833, 0.38784188, -2.345592, -2.0783184, 0.0, 0.0], [73.661865 72.662605], -17.041111132948647
42, [0.6758324, 2.0710127, 2.7306771, 0.32157224, -2.4514427, -2.1170306, 0.0, 0.0], [73.705086 72.59339 ], -13.873910837449857
43, [0.7044657, 2.0774658, 2.7757826, 0.24319284, -2.559361, -2.158379, 0.0, 0.0], [73.53221 72.63404], -16.3249865833205
44, [0.7336124, 2.0821218, 2.8186553, 0.16917613, -2.6694543, -2.2018883, 0.0, 0.0], [73.61096  72.576416], -16.46293307848892
45, [0.762874, 2.0849853, 2.8228624, 0.09634257, -2.7812707, -2.2363489, 0.0, 0.0], [73.69625 72.66491], -12.847935530084856
46, [0.79229355, 2.0857294, 2.8323863, 0.009719992, -2.8948455, -2.2715116, 0.0, 0.0], [73.69611 72.72826], -13.574724763206705
47, [0.8217071, 2.084988, 2.8267593, -0.048039388, -3.010219, -2.3074968, 0.0, 0.0], [73.79533 72.78431], -12.336216270763503
48, [0.85133266, 2.082145, 2.8438501, -0.13259645, -3.1277597, -2.3508327, 0.0, 0.0], [73.5679  72.53557], -14.901208396941756
49, [0.8808039, 2.0773053, 2.8264027, -0.21191846, -3.2470345, -2.3855143, 0.0, 0.0], [73.67635 72.47058], -11.68331075356396
50, [0.91016424, 2.0701194, 2.8147314, -0.30635938, -3.3683443, -2.42622, 0.0, 0.0], [73.628296 72.66345 ], -12.667060820208421
51, [0.9393032, 2.061281, 2.7940116, -0.3696531, -3.4915905, -2.4649477, 0.0, 0.0], [73.556694 72.65323 ], -11.738899454157108
52, [0.9681736, 2.0507994, 2.770507, -0.432429, -3.616874, -2.5056977, 0.0, 0.0], [73.5599   72.635475], -11.691655813493712
53, [0.9965893, 2.0385787, 2.730484, -0.4995317, -3.7441595, -2.5457387, 0.0, 0.0], [73.696365 72.60163 ], -10.362637313475107
54, [1.024595, 2.0248399, 2.6970496, -0.5570131, -3.8736036, -2.5889168, 0.0, 0.0], [73.770004 72.61221 ], -100
