Timestep, State, Action, Reward
13, [-0.03813963, 1.3436953, -0.10821263, -0.025288397, -0.18677846, -0.5300665, 0.0, 0.0], [68.94383  72.489746], 0.4053435632219885
14, [-0.039477445, 1.3432959, -0.10523759, -0.02161174, -0.21556021, -0.57568777, 0.0, 0.0], [69.00876 72.57594], -2.802674301317738
15, [-0.04076147, 1.3434728, -0.09774126, 0.0030829064, -0.24668299, -0.6225127, 0.0, 0.0], [69.199905 72.50769 ], -2.4994060849019646
16, [-0.041830637, 1.3438866, -0.074529715, 0.012595502, -0.2798319, -0.6630391, 0.0, 0.0], [69.199715 72.44304 ], -1.4691924942486185
17, [-0.04251995, 1.3446476, -0.03508646, 0.02695297, -0.3148098, -0.6996221, 0.0, 0.0], [69.013306 72.28772 ], -0.7717544838461539
18, [-0.04280596, 1.3460436, 0.0067163794, 0.053943828, -0.35172695, -0.73841125, 0.0, 0.0], [69.019775 72.18783 ], -5.173799173479482
19, [-0.043055438, 1.3475152, 0.012117026, 0.055836957, -0.39103, -0.7861322, 0.0, 0.0], [68.953835 72.30379 ], -4.685806725891654
20, [-0.04312687, 1.3494575, 0.031512156, 0.07513061, -0.43269295, -0.83333427, 0.0, 0.0], [68.99745 72.4319 ], -7.124161889179236
21, [-0.042668533, 1.3516219, 0.08538012, 0.0833872, -0.47614738, -0.8691673, 0.0, 0.0], [69.0601   72.464775], -8.677637913192756
22, [-0.04169674, 1.3538351, 0.13743374, 0.083827645, -0.5214113, -0.9053606, 0.0, 0.0], [69.03419 72.41487], -9.23825470413236
23, [-0.040538978, 1.3560717, 0.15705316, 0.08280716, -0.5689919, -0.9516128, 0.0, 0.0], [69.03318 72.55404], -6.964575722369334
24, [-0.03892393, 1.3585616, 0.20330903, 0.09195215, -0.61870533, -0.99427146, 0.0, 0.0], [69.038345 72.54797 ], -10.10448631519593
25, [-0.03665962, 1.3612955, 0.268361, 0.100609876, -0.67038316, -1.0335577, 0.0, 0.0], [68.99107 72.44685], -12.111224004412252
26, [-0.03393488, 1.3639109, 0.314324, 0.09300657, -0.7241315, -1.07497, 0.0, 0.0], [68.81698 72.45357], -10.078697819502326
27, [-0.030782605, 1.3665789, 0.35677874, 0.09280718, -0.780161, -1.1205927, 0.0, 0.0], [68.721565 72.41208 ], -10.277866811345563
28, [-0.026752185, 1.3694863, 0.44374418, 0.1009338, -0.83819664, -1.1607156, 0.0, 0.0], [68.6838  72.46085], -15.058427619130741
29, [-0.022136211, 1.3721197, 0.50108707, 0.08614345, -0.89829993, -1.2020696, 0.0, 0.0], [68.41079 72.62436], -11.931317791647773
30, [-0.016897297, 1.3748938, 0.56193227, 0.089558035, -0.96079427, -1.2498894, 0.0, 0.0], [68.44766 72.67174], -12.908008167675762
31, [-0.010987377, 1.3776604, 0.62702954, 0.0863599, -1.0256323, -1.2967627, 0.0, 0.0], [68.35383 72.65479], -13.47690885918509
32, [-0.004025364, 1.380373, 0.72962785, 0.081196554, -1.0926105, -1.3395689, 0.0, 0.0], [68.40485  72.725426], -17.41361803106658
33, [0.0037439347, 1.3831012, 0.8073295, 0.07896789, -1.1620466, -1.3887266, 0.0, 0.0], [68.48077 72.75586], -15.251382065306432
34, [0.0120539665, 1.3852329, 0.8577177, 0.04972576, -1.2337427, -1.4339278, 0.0, 0.0], [68.44976  72.621544], -12.515085498734168
35, [0.021240044, 1.3868608, 0.9410324, 0.024702372, -1.3076931, -1.4790136, 0.0, 0.0], [68.43614  72.813995], -16.118719299819322
36, [0.030824756, 1.388001, 0.9760259, 0.00038134467, -1.3841544, -1.5292313, 0.0, 0.0], [68.311134 72.65757 ], -11.575039681690571
37, [0.040865898, 1.3888521, 1.0162002, -0.01500757, -1.4632989, -1.5828958, 0.0, 0.0], [68.520386 72.66543 ], -12.383952083388595
38, [0.05170107, 1.3891854, 1.0893781, -0.040194772, -1.5449661, -1.6333506, 0.0, 0.0], [68.374725 72.67444 ], -15.946961603512493
39, [0.06343059, 1.3890611, 1.171928, -0.06245608, -1.6292671, -1.6860268, 0.0, 0.0], [68.356186 72.83732 ], -17.14340932951531
40, [0.07614307, 1.388292, 1.2626879, -0.0925763, -1.7161524, -1.7377155, 0.0, 0.0], [68.51219 72.87801], -18.254119654243045
41, [0.08960972, 1.3866043, 1.3299907, -0.13427638, -1.8054706, -1.7863722, 0.0, 0.0], [68.588974 72.86257 ], -16.241132398214763
42, [0.10355139, 1.3837551, 1.3689201, -0.1861173, -1.8970255, -1.8311106, 0.0, 0.0], [68.788956 72.87426 ], -13.774473134141902
43, [0.11850653, 1.3796308, 1.4612454, -0.24248599, -1.9909737, -1.8789755, 0.0, 0.0], [68.72984  73.007286], -19.404918358139373
44, [0.13435002, 1.3740466, 1.540798, -0.30631986, -2.0872076, -1.9246849, 0.0, 0.0], [68.76796 72.99361], -18.51455053297794
45, [0.15065937, 1.367456, 1.5778116, -0.34931663, -2.1858418, -1.9726932, 0.0, 0.0], [68.70987 72.96293], -14.213062408146884
46, [0.16752481, 1.3592217, 1.6240135, -0.41968012, -2.2865384, -2.013947, 0.0, 0.0], [68.85188 72.96335], -15.911988041043815
47, [0.18513718, 1.3496249, 1.6891048, -0.476929, -2.3897083, -2.0634074, 0.0, 0.0], [68.85702 72.78338], -17.700872327129293
48, [0.20303765, 1.338402, 1.7089891, -0.54477066, -2.4947822, -2.1014912, 0.0, 0.0], [68.84829 72.78034], -13.839570623086347
49, [0.22107601, 1.3258115, 1.7143482, -0.6002919, -2.6017642, -2.1396582, 0.0, 0.0], [68.890945 72.74343 ], -12.337617279891406
50, [0.23919515, 1.3118591, 1.7147154, -0.65476036, -2.7106018, -2.1767688, 0.0, 0.0], [68.94371 72.81456], -12.057205397081775
51, [0.2575221, 1.2964925, 1.7284606, -0.71083343, -2.8214893, -2.2177703, 0.0, 0.0], [68.88568 72.99718], -13.59676717203054
52, [0.2760474, 1.27885, 1.7425066, -0.8043915, -2.9342034, -2.2543063, 0.0, 0.0], [68.80393 72.82578], -15.278984475795896
53, [0.2948802, 1.2590485, 1.7683077, -0.8921099, -3.0491211, -2.2983775, 0.0, 0.0], [68.872086 72.84131 ], -16.44199172249849
54, [0.3137644, 1.2375951, 1.7701104, -0.9566543, -3.1660438, -2.3384743, 0.0, 0.0], [68.94053 72.79881], -13.533710519912875
55, [0.33239183, 1.2139655, 1.7430512, -1.044004, -3.2845953, -2.37105, 0.0, 0.0], [69.07327  72.881325], -12.345777147560812
56, [0.35099858, 1.188976, 1.7408323, -1.0947001, -3.405263, -2.4133763, 0.0, 0.0], [69.39506 72.84348], -12.965250005968032
57, [0.36941308, 1.1624392, 1.7234752, -1.1534759, -3.5279422, -2.4536116, 0.0, 0.0], [69.37412 72.7711 ], -12.343595366019558
58, [0.38739815, 1.1347041, 1.6846775, -1.196758, -3.652306, -2.4873078, 0.0, 0.0], [69.29102 72.801  ], -9.958273708538927
59, [0.40484533, 1.1051872, 1.6368068, -1.2660499, -3.7786462, -2.5268333, 0.0, 0.0], [69.180244 72.67169 ], -11.04487461367974
60, [0.42168045, 1.0745134, 1.5838158, -1.3079416, -3.9067569, -2.5622458, 0.0, 0.0], [69.206215 72.80934 ], -9.346130830356588
61, [0.43759823, 1.0421556, 1.502239, -1.3737122, -4.0368404, -2.6017017, 0.0, 0.0], [69.04221  72.855225], -9.096036198279608
62, [0.45251495, 1.0083923, 1.4143475, -1.4278584, -4.168908, -2.6413846, 0.0, 0.0], [69.00284  72.668724], -8.44694187133071
63, [0.46695805, 0.97344434, 1.3810174, -1.4728504, -4.3034134, -2.690144, 0.0, 0.0], [68.95704  72.768196], -12.145170621609696
64, [0.4805743, 0.9376123, 1.3144485, -1.5058308, -4.440039, -2.7338462, 0.0, 0.0], [69.03792 72.58795], -9.366499228782759
65, [0.4933795, 0.90077704, 1.2510626, -1.5453511, -4.579052, -2.782615, 0.0, 0.0], [69.049355 72.71514 ], -10.521828582243602
66, [0.50541556, 0.8635585, 1.1934216, -1.5591185, -4.720206, -2.8256452, 0.0, 0.0], [69.21298 72.70158], -9.315672856761312
67, [0.5164458, 0.8260756, 1.1132765, -1.5694064, -4.863538, -2.8693423, 0.0, 0.0], [69.191086 72.75704 ], -8.099487284093998
68, [0.5267994, 0.78833455, 1.066786, -1.5813954, -5.009119, -2.9144258, 0.0, 0.0], [69.269966 72.69213 ], -10.621286209477221
69, [0.53605205, 0.7505674, 0.9781996, -1.5852224, -5.1570077, -2.960706, 0.0, 0.0], [69.28732  72.670715], -8.053977400804643
70, [0.5448295, 0.7125864, 0.9519442, -1.5996846, -5.3071337, -3.0055337, 0.0, 0.0], [69.36608  72.624985], -12.685623489938807
71, [0.552643, 0.6748365, 0.87613696, -1.5966533, -5.4595914, -3.052282, 0.0, 0.0], [69.26712  72.429985], -9.074061180621088
72, [0.56014717, 0.63734823, 0.8640194, -1.5947999, -5.613883, -3.089076, 0.0, 0.0], [69.31248 72.33277], -12.64293056207403
73, [0.56695, 0.6004375, 0.8108837, -1.5808396, -5.7703295, -3.1323094, 0.0, 0.0], [69.29687 72.33471], -9.990455204535083
74, [0.5731899, 0.5645649, 0.7687796, -1.5484785, -5.928703, -3.17096, 0.0, 0.0], [69.424164 72.55279 ], -9.254169643495816
75, [0.57911193, 0.5299422, 0.7477472, -1.5084479, -6.0887966, -3.205461, 0.0, 0.0], [69.46801 72.50466], -9.863929328503973
76, [0.5850002, 0.4956826, 0.75138867, -1.5091574, -6.2505946, -3.2396653, 0.0, 0.0], [69.576866 72.62409 ], -14.912720169720687
77, [0.5908536, 0.46178564, 0.7508766, -1.5108007, -6.4142537, -3.2769845, 0.0, 0.0], [69.552925 72.58329 ], -15.134124967762618
78, [0.5970701, 0.4291217, 0.78535247, -1.4741821, -6.579413, -3.307085, 0.0, 0.0], [69.558174 72.67463 ], -13.705606601685604
79, [0.6036709, 0.39688605, 0.81742513, -1.4732374, -6.7461653, -3.3390453, 0.0, 0.0], [69.66874  72.655014], -17.17148534624683
80, [0.6108128, 0.3653633, 0.8606593, -1.4590815, -6.9146748, -3.3743057, 0.0, 0.0], [69.76392 72.60343], -17.029047008278287
81, [0.61854076, 0.33378124, 0.9036767, -1.4780407, -7.0847836, -3.4064128, 0.0, 0.0], [69.97876 72.507  ], -20.2918260523107
82, [0.6268257, 0.30254868, 0.9397939, -1.4773911, -7.257022, -3.4491673, 0.0, 0.0], [70.05626 72.48758], -18.726967267854963
83, [0.63600504, 0.2717326, 1.005515, -1.4716077, -7.431424, -3.4925828, 0.0, 0.0], [70.04376 72.46222], -20.46592369501862
84, [0.646022, 0.24095629, 1.0620717, -1.4798943, -7.6080337, -3.5368848, 0.0, 0.0], [69.98664 72.38462], -21.70169116245741
85, [0.6567749, 0.20967795, 1.1053845, -1.508962, -7.786716, -3.57846, 0.0, 0.0], [69.893654 72.37593 ], -23.08780000765326
86, [0.66859245, 0.17807372, 1.1795212, -1.5266979, -7.967717, -3.6250243, 0.0, 0.0], [69.90949 72.32663], -24.551789179661075
87, [0.6812264, 0.14569531, 1.22766, -1.5602821, -8.150883, -3.668328, 0.0, 0.0], [69.70392 72.33293], -24.728267857313615
88, [0.6948616, 0.1120539, 1.294401, -1.6112279, -8.336048, -3.7084575, 0.0, 0.0], [69.69644 72.43239], -27.708592510977116
89, [0.7091223, 0.07702039, 1.3249624, -1.6636336, -8.523053, -3.7454116, 0.0, 0.0], [69.69258  72.468155], -25.977344272952525
90, [0.72415864, 0.040248953, 1.3731762, -1.7273345, -8.711885, -3.7821116, 0.0, 0.0], [69.82013  72.669716], -28.398215923666914
91, [0.7397129, 0.0020189977, 1.3994688, -1.7748659, -8.902596, -3.8198216, 0.0, 0.0], [69.82628 72.54713], -26.203681974004514
92, [0.75768125, -0.028179314, 1.91614, -0.5469983, -9.132765, -6.2554812, 0.0, 0.0], [69.97705 72.2096 ], -100
