Timestep, State, Action, Reward
25, [0.23104791, 1.657181, 1.3958157, 0.45743558, -0.9558919, -1.2387528, 0.0, 0.0], [71.735115 73.89723 ], -11.820852258068344
26, [0.24508028, 1.6676865, 1.4391549, 0.4308492, -1.0199786, -1.281736, 0.0, 0.0], [71.74009 73.72728], -11.317964509882374
27, [0.25969124, 1.6776981, 1.4945076, 0.40617567, -1.086222, -1.3248717, 0.0, 0.0], [71.74797 73.59238], -12.807799959882475
28, [0.27529135, 1.6877633, 1.5904675, 0.40570232, -1.154829, -1.3721431, 0.0, 0.0], [71.58063 73.64036], -17.69730956393774
29, [0.29136866, 1.6974578, 1.6347052, 0.3863776, -1.2258797, -1.4210163, 0.0, 0.0], [71.67164  73.622604], -12.491673856646814
30, [0.3079258, 1.706856, 1.6786007, 0.37038282, -1.2994868, -1.4721472, 0.0, 0.0], [71.4771  73.52394], -12.826432850925771
31, [0.32527477, 1.7157426, 1.752973, 0.34509987, -1.3754534, -1.5193378, 0.0, 0.0], [71.47515 73.47502], -15.880260507306518
32, [0.34339333, 1.7239056, 1.8244984, 0.31063244, -1.4537162, -1.5652618, 0.0, 0.0], [71.55368 73.25123], -15.716696125106823
33, [0.36209327, 1.7316136, 1.8766029, 0.2881644, -1.5345665, -1.6170118, 0.0, 0.0], [71.52205 73.08673], -14.32889991684745
34, [0.38189507, 1.7389678, 1.9800692, 0.2704365, -1.6181046, -1.6707687, 0.0, 0.0], [71.37228 72.9818 ], -19.803235040525653
35, [0.40224332, 1.7457063, 2.027347, 0.24156353, -1.7042116, -1.7221466, 0.0, 0.0], [71.40719 73.10132], -14.368427541075407
36, [0.4236699, 1.7514495, 2.1272318, 0.19635303, -1.7927397, -1.7705708, 0.0, 0.0], [71.47539  73.270134], -19.69288834620041
37, [0.44602948, 1.7562197, 2.2120068, 0.15266906, -1.8837571, -1.8203535, 0.0, 0.0], [71.52757 73.35717], -18.532256515359297
38, [0.4692847, 1.7595735, 2.2927194, 0.09000729, -1.9770097, -1.8650612, 0.0, 0.0], [71.54467 73.58202], -18.287328703709893
39, [0.49336872, 1.7618053, 2.3662999, 0.040966164, -2.0727427, -1.9146687, 0.0, 0.0], [71.49934 73.51966], -17.970573909964134
40, [0.5180175, 1.7625685, 2.413416, -0.02256441, -2.1706154, -1.9574683, 0.0, 0.0], [71.47578  73.522865], -15.55721525892382
41, [0.54313767, 1.7621154, 2.4510562, -0.07418765, -2.2707675, -2.003051, 0.0, 0.0], [71.47599 73.27041], -14.89170072376085
42, [0.56887215, 1.7602911, 2.503007, -0.13190168, -2.3732548, -2.0497587, 0.0, 0.0], [71.374916 73.16029 ], -16.609619423083206
43, [0.59492207, 1.7571324, 2.5254464, -0.18704288, -2.4778492, -2.091893, 0.0, 0.0], [71.44252 73.16218], -13.896166227650342
44, [0.621298, 1.7522278, 2.5495467, -0.25953794, -2.5843575, -2.130178, 0.0, 0.0], [71.54241 73.29604], -14.417050414236614
45, [0.6480055, 1.7451946, 2.5749683, -0.34820592, -2.6926622, -2.1661072, 0.0, 0.0], [71.53701 73.33111], -14.978688113796538
46, [0.6746729, 1.7367245, 2.564147, -0.40535086, -2.8026392, -2.1995583, 0.0, 0.0], [71.58504 73.22104], -11.241277031276313
47, [0.7014841, 1.7265722, 2.5725083, -0.47274312, -2.9145308, -2.2378561, 0.0, 0.0], [71.56676 73.22181], -13.525320639378565
48, [0.7283823, 1.7146224, 2.5763621, -0.5445583, -3.028319, -2.275787, 0.0, 0.0], [71.689575 73.21867 ], -13.407326495864327
49, [0.75516856, 1.7008926, 2.5618997, -0.61500704, -3.1438012, -2.3096676, 0.0, 0.0], [71.68442  73.048485], -11.826155809022753
50, [0.78192633, 1.6857264, 2.5569909, -0.66971487, -3.2612593, -2.349181, 0.0, 0.0], [71.69086 72.95596], -12.656247616487876
51, [0.8084995, 1.6691582, 2.5383291, -0.72249687, -3.3805432, -2.3857036, 0.0, 0.0], [71.63417 73.00172], -11.490624538554316
52, [0.834964, 1.6506298, 2.5286539, -0.79977566, -3.5020452, -2.430063, 0.0, 0.0], [71.588135 72.900116], -13.290580799804575
53, [0.86101264, 1.6299505, 2.490411, -0.8854066, -3.6255617, -2.4703567, 0.0, 0.0], [71.50316 72.94733], -11.141294343186319
54, [0.88641757, 1.6072383, 2.4315882, -0.96589947, -3.7509716, -2.508226, 0.0, 0.0], [71.69091 72.80575], -9.40763744289764
55, [0.91148186, 1.5832732, 2.404905, -1.011884, -3.8784995, -2.5505886, 0.0, 0.0], [71.6306  72.66076], -11.496278235911818
56, [0.936046, 1.5577449, 2.3643692, -1.0720367, -4.0083156, -2.5963507, 0.0, 0.0], [71.79881 72.65065], -11.05073876530203
57, [0.9599655, 1.531019, 2.3116102, -1.1166488, -4.14024, -2.6385217, 0.0, 0.0], [71.84851 72.78136], -9.609222402563733
58, [0.98339766, 1.5032542, 2.2765958, -1.1550099, -4.2744627, -2.684477, 0.0, 0.0], [71.744644 72.86455 ], -11.242297314095781
59, [1.0060797, 1.4742506, 2.2172885, -1.2032822, -4.411114, -2.7330706, 0.0, 0.0], [71.523186 72.74135 ], -100
