Timestep, State, Action, Reward
53, [0.04756985, 2.0434504, 1.3254688, -0.13318774, -2.780998, -2.203483, 0.0, 0.0], [70.512375 75.70035 ], -13.597095660621521
54, [0.06186962, 2.0392883, 1.3221383, -0.20803565, -2.8928301, -2.2366679, 0.0, 0.0], [70.424675 75.67687 ], -11.761661490898137
55, [0.076365665, 2.0334709, 1.3364851, -0.2736731, -3.0067494, -2.2784138, 0.0, 0.0], [70.362495 75.88176 ], -13.770904583094834
56, [0.09086323, 2.0260766, 1.332886, -0.33512676, -3.1225572, -2.3161788, 0.0, 0.0], [70.34104 75.89667], -12.24697795844243
57, [0.10542564, 2.0166647, 1.3369105, -0.41560328, -3.2404695, -2.3582678, 0.0, 0.0], [70.51065  76.001465], -13.8167178617111
58, [0.119933225, 2.005672, 1.3306949, -0.47626895, -3.3604224, -2.3990803, 0.0, 0.0], [70.35531 75.96614], -12.642692091224903
59, [0.13403511, 1.9926043, 1.2915429, -0.55864197, -3.4821012, -2.4336033, 0.0, 0.0], [70.3558  75.97846], -10.66563470349543
60, [0.14779358, 1.9781886, 1.260464, -0.608528, -3.6055918, -2.4698467, 0.0, 0.0], [70.394844 75.88409 ], -10.587219536673915
61, [0.16140203, 1.9624135, 1.2503489, -0.65890956, -3.7313368, -2.5149333, 0.0, 0.0], [70.55509 75.92507], -12.805460650933883
62, [0.17448369, 1.9446635, 1.2047603, -0.7368218, -3.8593197, -2.5596926, 0.0, 0.0], [70.62724 76.05868], -11.35929966266322
63, [0.18710327, 1.9254712, 1.1678524, -0.79143894, -3.98953, -2.604245, 0.0, 0.0], [70.66195  76.033875], -11.412335381017742
64, [0.19881392, 1.9046632, 1.0885284, -0.8544392, -4.121846, -2.6463578, 0.0, 0.0], [70.63263 76.00754], -8.914414236702173
65, [0.20943221, 1.8824639, 0.99297655, -0.9083864, -4.2562313, -2.68774, 0.0, 0.0], [70.62356 75.81262], -7.872751901102292
66, [0.21918984, 1.8589172, 0.92249215, -0.9613523, -4.392941, -2.7361665, 0.0, 0.0], [70.56859 75.69998], -10.42926138802416
67, [0.22810927, 1.8345281, 0.8560281, -0.9932557, -4.5318866, -2.7813478, 0.0, 0.0], [70.37287  75.712524], -9.79797624881981
68, [0.23644467, 1.8092976, 0.8166547, -1.0265706, -4.673288, -2.8306222, 0.0, 0.0], [70.42476 75.62322], -12.127323021248985
69, [0.24387054, 1.7834377, 0.7460769, -1.0523006, -4.8170743, -2.8784423, 0.0, 0.0], [70.40414 75.67678], -10.0605204319116
70, [0.25018463, 1.7570577, 0.65628016, -1.0751508, -4.9633193, -2.9277377, 0.0, 0.0], [70.38148  75.660065], -9.396640030613257
71, [0.2555543, 1.7303905, 0.583712, -1.0898786, -5.1119566, -2.9756818, 0.0, 0.0], [70.364586 75.717224], -10.30404065345313
72, [0.26035613, 1.7036954, 0.54868305, -1.0955787, -5.262735, -3.018602, 0.0, 0.0], [70.37051 75.68156], -11.733945506296054
73, [0.2641841, 1.6771677, 0.47247845, -1.0948199, -5.415847, -3.0654213, 0.0, 0.0], [70.33056 75.59472], -9.791113897406335
74, [0.26737052, 1.6508584, 0.42817768, -1.0942795, -5.5711083, -3.1085112, 0.0, 0.0], [70.39796  75.648476], -11.57312958062501
75, [0.26976815, 1.6251413, 0.36727032, -1.0793097, -5.7285633, -3.1525264, 0.0, 0.0], [70.40484  75.739265], -10.078350480797171
76, [0.27154502, 1.6004139, 0.32043475, -1.0488899, -5.8879824, -3.1919184, 0.0, 0.0], [70.413445 75.76858 ], -9.528487099024874
77, [0.27315187, 1.5764539, 0.31513113, -1.0302279, -6.0490127, -3.2242405, 0.0, 0.0], [70.36397 75.88528], -12.15893341759518
78, [0.27475843, 1.5536071, 0.32293528, -0.99761146, -6.211479, -3.2530754, 0.0, 0.0], [70.38769 75.92045], -11.476971874686074
79, [0.27634153, 1.5319681, 0.32454214, -0.961745, -6.375682, -3.2879207, 0.0, 0.0], [70.40181 75.92531], -11.292869270770057
80, [0.2779997, 1.5116584, 0.33163664, -0.9210635, -6.54179, -3.3261325, 0.0, 0.0], [70.43536 75.7164 ], -11.364550200001831
81, [0.27998218, 1.49262, 0.35889193, -0.8830684, -6.7097483, -3.3632317, 0.0, 0.0], [70.48513  75.642105], -12.71652525454961
82, [0.28251877, 1.4740942, 0.40408102, -0.87825674, -6.8792815, -3.3948581, 0.0, 0.0], [70.469246 75.57352 ], -16.864778048085743
83, [0.28587207, 1.4563599, 0.4709212, -0.85998815, -7.050516, -3.4289908, 0.0, 0.0], [70.559586 75.4914  ], -17.14904263392403
84, [0.2897397, 1.438594, 0.5032209, -0.8767728, -7.223629, -3.4667149, 0.0, 0.0], [70.537186 75.42374 ], -19.018101323554976
85, [0.29454803, 1.4211011, 0.5739919, -0.8778905, -7.398709, -3.5061557, 0.0, 0.0], [70.47015  75.348114], -20.0166765486227
86, [0.3004303, 1.4034599, 0.6543001, -0.89499176, -7.5756865, -3.5442615, 0.0, 0.0], [70.353134 75.289345], -22.399969135257226
87, [0.30756712, 1.3856326, 0.74969786, -0.91070676, -7.754754, -3.586176, 0.0, 0.0], [70.37987 75.19586], -23.740371287951422
88, [0.31580696, 1.3671414, 0.8276866, -0.9440096, -7.9358597, -3.6271179, 0.0, 0.0], [70.39985 75.24669], -24.407623136288823
89, [0.32489738, 1.3477366, 0.87921774, -0.98436254, -8.119014, -3.6680832, 0.0, 0.0], [70.393456 75.1254  ], -23.40266001291646
90, [0.33485383, 1.3271135, 0.9322111, -1.0340157, -8.304126, -3.7073846, 0.0, 0.0], [70.22497  75.204346], -24.312217689846268
91, [0.34591943, 1.3051937, 1.0105214, -1.0830023, -8.4914, -3.7507908, 0.0, 0.0], [70.387054 75.343185], -26.116044531183963
92, [0.35776204, 1.2816805, 1.0581288, -1.1409001, -8.680567, -3.788835, 0.0, 0.0], [70.424614 75.37176 ], -24.770483687350026
93, [0.37032634, 1.255877, 1.1041424, -1.225773, -8.871314, -3.820556, 0.0, 0.0], [70.41016 75.3457 ], -26.640333175932103
94, [0.3832589, 1.2281778, 1.1197912, -1.2897588, -9.063631, -3.8520408, 0.0, 0.0], [70.34478 75.25864], -23.11660204410335
95, [0.39622957, 1.1986235, 1.1087134, -1.349197, -9.257222, -3.8776672, 0.0, 0.0], [70.16514  75.326385], -21.09815290648074
96, [0.40936986, 1.1671592, 1.1177084, -1.4093273, -9.452104, -3.903667, 0.0, 0.0], [70.22817  75.286125], -22.50720813518986
97, [0.42249298, 1.1332799, 1.1143557, -1.4907922, -9.649003, -3.9440556, 0.0, 0.0], [70.36164 75.50726], -23.530994872272533
98, [0.4352824, 1.0970134, 1.0878776, -1.5709897, -9.847432, -3.974842, 0.0, 0.0], [70.22031  75.561226], -22.21090278278287
99, [0.44749317, 1.0588058, 1.0447409, -1.6323986, -10.047291, -4.0034547, 0.0, 0.0], [70.22603 75.71943], -19.963753643177217
100, [0.45905837, 1.0185379, 1.0019181, -1.7010607, -10.24895, -4.0396624, 0.0, 0.0], [70.18192 75.82252], -20.878175344096537
101, [0.46964416, 0.9767478, 0.93290347, -1.748966, -10.452143, -4.070453, 0.0, 0.0], [70.25876 75.93448], -18.10984853746989
102, [0.47938043, 0.9338578, 0.88270456, -1.7820852, -10.657057, -4.1050353, 0.0, 0.0], [70.194145 75.8924  ], -18.063409123248068
103, [0.48797053, 0.890016, 0.8075572, -1.813458, -10.863749, -4.1407957, 0.0, 0.0], [70.25483 76.00211], -17.171123164947705
104, [0.49542293, 0.84554833, 0.7365412, -1.8358637, -11.07229, -4.1779366, 0.0, 0.0], [70.28486 75.80861], -16.979334159749744
105, [0.5015249, 0.80070734, 0.64558494, -1.8533489, -11.282365, -4.20889, 0.0, 0.0], [70.24704 75.78378], -16.265104180265855
106, [0.50684816, 0.7558059, 0.61168444, -1.8627508, -11.494588, -4.251903, 0.0, 0.0], [70.260475 75.97358 ], -17.8778609154834
107, [0.5115508, 0.7110395, 0.59090006, -1.8700215, -11.708472, -4.285324, 0.0, 0.0], [70.32062 76.04202], -18.36451814671121
108, [0.5158144, 0.6667621, 0.5834158, -1.8674945, -11.923725, -4.312804, 0.0, 0.0], [70.28155 76.18705], -18.095655312962283
109, [0.51957166, 0.6231248, 0.56267715, -1.8632624, -12.140456, -4.342564, 0.0, 0.0], [70.30271 76.18152], -17.8222728486481
110, [0.52300435, 0.58052284, 0.5517212, -1.8456178, -12.358465, -4.368231, 0.0, 0.0], [70.1316  76.24833], -17.130934503593227
111, [0.5265161, 0.5388247, 0.57063425, -1.8365661, -12.577054, -4.38001, 0.0, 0.0], [70.23282 76.33446], -19.073391952042886
112, [0.53023607, 0.4977246, 0.5933133, -1.8423631, -12.797086, -4.408866, 0.0, 0.0], [70.10033 76.4241 ], -20.95810894880022
113, [0.5342332, 0.45818418, 0.6118094, -1.8052737, -13.018646, -4.4395967, 0.0, 0.0], [70.07731  76.293915], -17.20075635784936
114, [0.5389158, 0.4198022, 0.66040266, -1.7842237, -13.241519, -4.465992, 0.0, 0.0], [70.30122 76.44096], -20.189147567988886
115, [0.54445016, 0.3826456, 0.71595347, -1.7570163, -13.466077, -4.4998326, 0.0, 0.0], [70.374084 76.48883 ], -20.4960104187813
116, [0.551092, 0.34622943, 0.78814745, -1.7465763, -13.692283, -4.5330133, 0.0, 0.0], [70.538216 76.43544 ], -23.375202837198987
117, [0.5585041, 0.30994043, 0.819328, -1.7570294, -13.91995, -4.5625505, 0.0, 0.0], [70.79368 76.43511], -24.138265477894112
118, [0.566895, 0.27318344, 0.8663832, -1.787338, -14.149621, -4.60266, 0.0, 0.0], [70.89995 76.48449], -27.10947369183403
119, [0.57638043, 0.23562463, 0.9223049, -1.8241714, -14.3809395, -4.6358304, 0.0, 0.0], [70.80582 76.48185], -28.584055819690395
120, [0.58719504, 0.19707285, 1.0018579, -1.8612183, -14.614071, -4.672254, 0.0, 0.0], [70.96088 76.39989], -30.278569189731417
121, [0.59906995, 0.15717266, 1.0580562, -1.9055464, -14.848491, -4.6983976, 0.0, 0.0], [71.10317 76.4618 ], -30.353662482611146
122, [0.6113533, 0.15875617, 1.1038345, 0.04526682, -15.014629, -3.3189774, 0.0, 0.0], [70.97826 76.45718], -100
