Timestep, State, Action, Reward
34, [-0.041986845, 1.5685067, 0.63540447, 0.32928807, -1.1174539, -1.3661728, 0.0, 0.0], [71.55741 73.74259], -15.640051858515237
35, [-0.0354846, 1.5762304, 0.67947835, 0.29980108, -1.1880125, -1.4111748, 0.0, 0.0], [71.696976 73.86404 ], -10.843815034099025
36, [-0.028116036, 1.5840211, 0.76227444, 0.29984742, -1.2611697, -1.4631522, 0.0, 0.0], [71.71314 73.94045], -16.05474973321198
37, [-0.01989212, 1.5914198, 0.843223, 0.27975506, -1.3367037, -1.5106846, 0.0, 0.0], [71.89292  73.840004], -15.539823393194824
38, [-0.011221409, 1.5980959, 0.88268167, 0.2451646, -1.4145857, -1.5576456, 0.0, 0.0], [71.947464 73.806885], -11.545079730617674
39, [-0.0018058777, 1.604132, 0.9512987, 0.214452, -1.4948664, -1.6056201, 0.0, 0.0], [71.920586 74.04628 ], -14.86532990424145
40, [0.008271694, 1.6097534, 1.011021, 0.19388893, -1.577783, -1.6583395, 0.0, 0.0], [71.979385 73.98362 ], -14.613171089684572
41, [0.0189785, 1.6145015, 1.0667673, 0.15349221, -1.663067, -1.7056888, 0.0, 0.0], [72.11757 73.95354], -14.173094253299569
42, [0.030195141, 1.6181946, 1.1100396, 0.10552832, -1.7506253, -1.7511755, 0.0, 0.0], [72.0637  73.91142], -13.201265939451064
43, [0.04246378, 1.6209674, 1.2069275, 0.063875295, -1.8407017, -1.8015385, 0.0, 0.0], [72.13483 73.82932], -18.99958180706928
44, [0.055735685, 1.622462, 1.2985268, 0.007031928, -1.9331151, -1.8482792, 0.0, 0.0], [72.239334 73.865814], -18.7538244023004
45, [0.069634914, 1.6231872, 1.3520061, -0.026747167, -2.0281382, -1.9004743, 0.0, 0.0], [72.440056 73.97393 ], -15.33088978833901
46, [0.08449173, 1.6224988, 1.4383003, -0.088288896, -2.1255476, -1.9481976, 0.0, 0.0], [72.5846  73.87483], -18.946331176180667
47, [0.10031156, 1.6204691, 1.5248675, -0.14591835, -2.2254841, -1.998745, 0.0, 0.0], [72.577126 73.64558 ], -19.293604075775836
48, [0.11668205, 1.6170523, 1.5703471, -0.20460704, -2.3276675, -2.0436807, 0.0, 0.0], [72.56029  73.597984], -15.495631583994468
49, [0.13361788, 1.6120491, 1.6174988, -0.2712844, -2.4320347, -2.087357, 0.0, 0.0], [72.554565 73.491165], -16.045802581057803
50, [0.15091638, 1.605186, 1.6449763, -0.34911433, -2.5382662, -2.1246438, 0.0, 0.0], [72.53969 73.43811], -14.574287682348272
51, [0.16860218, 1.5963461, 1.6755049, -0.4313527, -2.6464028, -2.1627538, 0.0, 0.0], [72.83108  73.360306], -15.292161065948862
52, [0.18686076, 1.5855217, 1.7249559, -0.51322263, -2.7568033, -2.20803, 0.0, 0.0], [72.60994  73.339554], -17.451726662243534
53, [0.20531902, 1.5727386, 1.7384446, -0.5930222, -2.869062, -2.2451942, 0.0, 0.0], [72.46594  73.440796], -14.22699270356084
54, [0.22398214, 1.5577127, 1.7535114, -0.68474597, -2.9832358, -2.2835019, 0.0, 0.0], [72.5796  73.45814], -15.07812193711034
55, [0.24279651, 1.5407454, 1.7643898, -0.7624285, -3.099465, -2.3246036, 0.0, 0.0], [72.86819 73.52972], -14.516187720792418
56, [0.26154843, 1.5216053, 1.7556171, -0.849815, -3.217538, -2.3614907, 0.0, 0.0], [72.73286  73.620384], -13.394234964710863
57, [0.28001326, 1.5002266, 1.7262398, -0.93972385, -3.3372862, -2.3949857, 0.0, 0.0], [72.822975 73.698166], -12.022890249159632
58, [0.29825753, 1.47723, 1.7050884, -1.0017374, -3.4589257, -2.432817, 0.0, 0.0], [72.84941 73.57953], -11.797122417730252
59, [0.31606752, 1.4520755, 1.6644773, -1.0876217, -3.5824647, -2.4708102, 0.0, 0.0], [72.753876 73.56598 ], -11.661806484562321
60, [0.33362216, 1.4256564, 1.6436968, -1.1337517, -3.7080383, -2.5115008, 0.0, 0.0], [72.73871  73.607475], -11.543299262528494
61, [0.35082045, 1.398043, 1.6149395, -1.1769775, -3.8356247, -2.5517633, 0.0, 0.0], [72.5225 73.5508], -10.964741892912075
62, [0.3676547, 1.3690039, 1.5873864, -1.2307217, -3.9655058, -2.5976546, 0.0, 0.0], [72.60001  73.690384], -11.957926273197886
63, [0.3839032, 1.3387449, 1.5399824, -1.2760031, -4.0975018, -2.6399455, 0.0, 0.0], [72.557846 73.70556 ], -10.18188106359476
64, [0.39948663, 1.307092, 1.4866759, -1.3297061, -4.231847, -2.6869395, 0.0, 0.0], [72.52151 73.65489], -10.636065066367637
65, [0.41446552, 1.2744956, 1.4415654, -1.3645518, -4.3683944, -2.7320485, 0.0, 0.0], [72.426476 73.56642 ], -10.366320241807061
66, [0.4285968, 1.2412858, 1.3739955, -1.3861561, -4.5069485, -2.7733762, 0.0, 0.0], [72.44387  73.621735], -8.162577309756061
67, [0.44160327, 1.2071967, 1.2802591, -1.4209344, -4.647835, -2.8202832, 0.0, 0.0], [72.271614 73.660645], -7.730222847946111
68, [0.45354605, 1.1727405, 1.1940203, -1.4348309, -4.7908907, -2.8637738, 0.0, 0.0], [72.250175 73.66309 ], -7.235142111844953
69, [0.46487483, 1.1381744, 1.1536894, -1.4392983, -4.936044, -2.9058392, 0.0, 0.0], [72.28128 73.66208], -9.846343891456131
70, [0.4750204, 1.1035217, 1.0569723, -1.444737, -5.083496, -2.951934, 0.0, 0.0], [72.422295 73.56198 ], -6.820994838444863
71, [0.48475218, 1.0689344, 1.0371275, -1.4458516, -5.2329497, -2.9920602, 0.0, 0.0], [72.60875 73.5521 ], -11.431042888210031
72, [0.49346972, 1.0345545, 0.95681745, -1.442782, -5.3847146, -3.0384135, 0.0, 0.0], [72.68311 73.52481], -7.942804570996445
73, [0.5017481, 1.0003107, 0.93271744, -1.4453756, -5.5384946, -3.078833, 0.0, 0.0], [72.639145 73.405075], -11.893290666562011
74, [0.5095547, 0.96679443, 0.9033803, -1.4239489, -5.6940203, -3.1138425, 0.0, 0.0], [72.67513  73.399086], -9.872847329331607
75, [0.51659775, 0.9341015, 0.8428197, -1.40016, -5.85174, -3.1578379, 0.0, 0.0], [72.83768 73.59497], -8.351866466368351
76, [0.52328426, 0.9018372, 0.8198522, -1.395877, -6.0114517, -3.1977901, 0.0, 0.0], [72.816734 73.46185 ], -12.281459003666514
77, [0.5297014, 0.870194, 0.80207187, -1.3845916, -6.1731105, -3.236857, 0.0, 0.0], [72.80878 73.45156], -12.232842050462368
78, [0.5362921, 0.83908314, 0.8240277, -1.3784384, -6.336183, -3.2652073, 0.0, 0.0], [72.93222 73.42823], -14.929651101404788
79, [0.54280156, 0.8083524, 0.81674945, -1.3797051, -6.501283, -3.3059032, 0.0, 0.0], [72.895   73.16906], -14.362899999880783
80, [0.54957324, 0.77849936, 0.8389121, -1.3591005, -6.6681547, -3.3414547, 0.0, 0.0], [72.89001  73.116684], -14.32555277034301
81, [0.5568019, 0.7493972, 0.87579155, -1.3437768, -6.8367662, -3.3763645, 0.0, 0.0], [72.97056  72.929115], -15.939736163622074
82, [0.56449014, 0.72065365, 0.9082931, -1.3450456, -7.0072336, -3.4135978, 0.0, 0.0], [73.0307 72.9846], -17.460357596312935
83, [0.5730673, 0.69270945, 0.97925395, -1.3253161, -7.1796107, -3.4519303, 0.0, 0.0], [72.988556 72.9854  ], -18.413015650896075
84, [0.5825319, 0.6650786, 1.0457709, -1.32521, -7.353945, -3.4911854, 0.0, 0.0], [73.09877 72.9885 ], -20.302107982022978
85, [0.5930092, 0.6374444, 1.1207849, -1.3366119, -7.530238, -3.530527, 0.0, 0.0], [73.130974 72.96672 ], -22.229025211224855
86, [0.60452574, 0.609747, 1.1954806, -1.3477596, -7.7087126, -3.5742855, 0.0, 0.0], [73.00451 72.99356], -22.700610249589392
87, [0.61671335, 0.58128715, 1.2308004, -1.3863229, -7.8891716, -3.614139, 0.0, 0.0], [72.76096 73.00008], -22.49021630359319
88, [0.6296404, 0.552039, 1.2715025, -1.4222388, -8.071727, -3.6560376, 0.0, 0.0], [72.8295 73.1653], -22.963634373077486
89, [0.6435335, 0.52168214, 1.3343817, -1.4681709, -8.2563095, -3.6967683, 0.0, 0.0], [72.94007 73.38861], -25.515235018947426
90, [0.65815485, 0.4903674, 1.3742371, -1.5032189, -8.443049, -3.7400982, 0.0, 0.0], [72.85669 73.46266], -23.511445810502057
91, [0.6735071, 0.457301, 1.4166063, -1.5691248, -8.631509, -3.7746518, 0.0, 0.0], [72.71942 73.52769], -26.236881281952567
92, [0.68974745, 0.42239606, 1.4779168, -1.6350689, -8.821941, -3.8142197, 0.0, 0.0], [72.733795 73.506996], -27.84871849347049
93, [0.7066042, 0.385195, 1.5168955, -1.717655, -9.014005, -3.8469253, 0.0, 0.0], [72.72309 73.5002 ], -27.888916210408826
94, [0.72391987, 0.34600404, 1.5456846, -1.7837557, -9.207868, -3.8831258, 0.0, 0.0], [72.74942 73.62178], -26.345183622221686
95, [0.7415918, 0.30456927, 1.5708059, -1.8589098, -9.403578, -3.9202042, 0.0, 0.0], [72.62623 73.49574], -27.17867592431806
96, [0.75909364, 0.26143342, 1.5517637, -1.9087147, -9.600202, -3.938662, 0.0, 0.0], [72.55639 73.62256], -22.727086122766952
97, [0.77652913, 0.21636973, 1.5493819, -1.9681664, -9.798968, -3.9815624, 0.0, 0.0], [72.49722 73.5608 ], -25.026202952575733
98, [0.79344845, 0.16978756, 1.5108542, -2.0103354, -9.998996, -4.0068526, 0.0, 0.0], [72.53304 73.52832], -21.85629714184491
99, [0.80959547, 0.12153884, 1.4542196, -2.0609984, -10.200356, -4.0336537, 0.0, 0.0], [72.50872  73.656654], -21.952739909078748
100, [0.82521665, 0.07187162, 1.4288608, -2.1033041, -10.403543, -4.0703707, 0.0, 0.0], [72.523674 73.66057 ], -23.650831283033387
101, [0.84009326, 0.021054992, 1.387887, -2.1374996, -10.608484, -4.105581, 0.0, 0.0], [72.3643   73.577354], -22.607179234753932
102, [0.85394037, -0.030853476, 1.323565, -2.1737714, -10.815271, -4.142701, 0.0, 0.0], [72.30844 73.5138 ], -22.06883132569381
103, [0.866782, -0.08339033, 1.26533, -2.1949363, -11.0238695, -4.1790595, 0.0, 0.0], [72.3927   73.734695], -21.670482471396173
104, [0.8782417, -0.1365317, 1.1714714, -2.220877, -11.234494, -4.219787, 0.0, 1.0], [72.35261 73.85091], -10.929940495916826
105, [0.8874329, -0.15790193, 0.9266267, -1.2121937, -10.965908, 4.8350706, 0.0, 1.0], [72.57059 73.72338], 123.78148735136135
106, [0.89545614, -0.16471995, 0.77508056, -0.037641007, -10.824564, -0.08952541, 0.0, 1.0], [72.68328 73.8804 ], -100
