Timestep, State, Action, Reward
33, [0.17548303, 1.5017067, 1.45555, 0.21913701, -1.3298837, -1.4841238, 0.0, 0.0], [74.346596 75.1774  ], -15.565253640216229
34, [0.19066696, 1.5075173, 1.5343415, 0.20748477, -1.4066888, -1.5361104, 0.0, 0.0], [74.24423 75.16177], -16.40603367877198
35, [0.20668773, 1.5128976, 1.6123841, 0.18598971, -1.4860162, -1.5865538, 0.0, 0.0], [74.075676 75.10161 ], -16.48201547139333
36, [0.22317114, 1.5177693, 1.6523247, 0.16128168, -1.567927, -1.638223, 0.0, 0.0], [74.026344 75.022575], -12.945067940069764
37, [0.24005851, 1.5221612, 1.6857316, 0.13813008, -1.6524787, -1.6910422, 0.0, 0.0], [74.10483  74.933914], -12.594143793203857
38, [0.25777188, 1.5258564, 1.7607162, 0.105840966, -1.7395853, -1.7421377, 0.0, 0.0], [74.11474 74.89821], -16.942168600258203
39, [0.2759657, 1.528965, 1.8005146, 0.0788792, -1.8293188, -1.794678, 0.0, 0.0], [74.103355 75.05843 ], -13.757405626112773
40, [0.29452688, 1.5311153, 1.8285723, 0.03616428, -1.9214052, -1.8417389, 0.0, 0.0], [74.12214 75.09521], -12.759028587213225
41, [0.3140149, 1.5319518, 1.9121797, -0.021738462, -2.015842, -1.8887476, 0.0, 0.0], [74.046585 75.15749 ], -18.572801601169505
42, [0.33450508, 1.5314718, 2.002952, -0.07910552, -2.1127458, -1.9380916, 0.0, 0.0], [74.105804 75.20567 ], -19.61882481324297
43, [0.3555506, 1.5296576, 2.0489876, -0.13638909, -2.211891, -1.9829191, 0.0, 0.0], [73.98575 75.14638], -15.431156908996245
44, [0.37726146, 1.5262712, 2.1060052, -0.20344116, -2.3132482, -2.0271544, 0.0, 0.0], [74.13078 75.07712], -16.871368273355603
45, [0.39954394, 1.5212622, 2.153861, -0.27187717, -2.4167643, -2.0703278, 0.0, 0.0], [74.28922 75.02213], -16.26096918630579
46, [0.4224863, 1.5147666, 2.2106593, -0.33351728, -2.5226872, -2.1184735, 0.0, 0.0], [74.30552 75.00311], -17.36728293280426
47, [0.4455797, 1.5069556, 2.217388, -0.38650218, -2.6305654, -2.1575842, 0.0, 0.0], [74.22241 74.91982], -12.519154341110566
48, [0.4691041, 1.497062, 2.2528114, -0.47276688, -2.7404456, -2.1976209, 0.0, 0.0], [74.15391 74.93467], -16.163097272046645
49, [0.49284667, 1.4853961, 2.2679267, -0.5444464, -2.8522668, -2.2364447, 0.0, 0.0], [74.244995 74.94296 ], -14.178538416202928
50, [0.5168686, 1.4719877, 2.2900214, -0.6140939, -2.9662411, -2.279511, 0.0, 0.0], [74.24353 75.06392], -15.091482038299391
51, [0.5409977, 1.4564866, 2.29642, -0.6985872, -3.082147, -2.318141, 0.0, 0.0], [74.24946 75.00937], -14.222163696527064
52, [0.5651374, 1.4388614, 2.294634, -0.78387696, -3.1999946, -2.3569775, 0.0, 0.0], [74.15175  75.136246], -13.780319040428212
53, [0.5890752, 1.419853, 2.2734375, -0.8357988, -3.319572, -2.3915677, 0.0, 0.0], [74.12107 75.07797], -11.158739815746872
54, [0.6127922, 1.3992076, 2.2520077, -0.8987056, -3.441019, -2.428966, 0.0, 0.0], [74.05681  75.199135], -11.756062305167875
55, [0.63616717, 1.3772627, 2.2204823, -0.94645756, -3.5642118, -2.4638827, 0.0, 0.0], [74.00195 75.29785], -10.51391023970787
56, [0.659067, 1.3537654, 2.1776013, -1.0054663, -3.6892135, -2.5000644, 0.0, 0.0], [73.981606 75.17651 ], -10.162902188868161
57, [0.68168944, 1.3286383, 2.1561706, -1.0679137, -3.816528, -2.5463195, 0.0, 0.0], [73.95132 75.17317], -12.587176423997066
58, [0.7037271, 1.3016515, 2.1062202, -1.1408943, -3.9461036, -2.5915434, 0.0, 0.0], [73.94263  75.159004], -10.85000300859038
59, [0.72527087, 1.273339, 2.0676272, -1.1906937, -4.0779214, -2.6363966, 0.0, 0.0], [73.91359 75.0805 ], -11.141144780735162
60, [0.746196, 1.2440286, 2.0187936, -1.2267992, -4.211834, -2.6782823, 0.0, 0.0], [73.9177  75.13461], -9.882434985796822
61, [0.76628095, 1.2134241, 1.9497598, -1.2769783, -4.348074, -2.7248394, 0.0, 0.0], [73.77454 75.26452], -9.23990564036349
62, [0.7854761, 1.1820071, 1.877766, -1.3071443, -4.4864573, -2.76806, 0.0, 0.0], [73.4085   75.271904], -8.296846112662779
63, [0.80379885, 1.1496692, 1.8091352, -1.3435252, -4.6271577, -2.8162978, 0.0, 0.0], [73.33163 75.30868], -9.31168442161284
64, [0.82088643, 1.116821, 1.7056259, -1.3634773, -4.7700744, -2.8609817, 0.0, 0.0], [73.15442 75.17636], -5.9654927824058905
65, [0.83698636, 1.0833354, 1.6279848, -1.390848, -4.91547, -2.910726, 0.0, 0.0], [73.28139 75.1889 ], -8.922784731975144
66, [0.8520924, 1.0495889, 1.5503529, -1.4037029, -5.063214, -2.9578006, 0.0, 0.0], [73.21992 75.20152], -8.415965848841852
67, [0.866305, 1.0160308, 1.4828169, -1.3990095, -5.213075, -3.0002484, 0.0, 0.0], [73.29181 75.31394], -8.366908764160216
68, [0.8799931, 0.9823594, 1.4516735, -1.4100189, -5.365139, -3.0444016, 0.0, 0.0], [73.18513 75.21115], -12.41333486749359
69, [0.8928259, 0.9489953, 1.3864963, -1.4046524, -5.5194426, -3.0893378, 0.0, 0.0], [73.25029 75.27484], -9.16488290892285
70, [0.9048254, 0.9164366, 1.3216151, -1.3795242, -5.6758046, -3.130653, 0.0, 0.0], [73.12021 75.17583], -8.129611684185038
71, [0.91663647, 0.8842362, 1.3185952, -1.3764902, -5.833858, -3.1645553, 0.0, 0.0], [73.10535 75.17819], -14.283586032900148
72, [0.9280136, 0.85253763, 1.2883713, -1.3688405, -5.993965, -3.205761, 0.0, 0.0], [73.11462 75.04195], -12.360322861387845
73, [0.93902606, 0.8217516, 1.2614937, -1.3445817, -6.1560664, -3.2457452, 0.0, 0.0], [73.12303 74.97034], -11.696329569370578
74, [0.9501173, 0.7921363, 1.2744906, -1.3100998, -6.319637, -3.2752159, 0.0, 0.0], [73.010475 74.96954 ], -14.011264002165108
75, [0.9611441, 0.762829, 1.2692286, -1.3146651, -6.4851837, -3.314855, 0.0, 0.0], [73.00318 75.04976], -15.852165474828853
76, [0.9723072, 0.7347025, 1.279495, -1.2807742, -6.652737, -3.355121, 0.0, 0.0], [72.92142  75.073235], -14.546924751734268
77, [0.98401964, 0.70697767, 1.3256575, -1.2811179, -6.8217297, -3.3840065, 0.0, 0.0], [72.768814 75.045555], -19.842772806864293
78, [0.9965218, 0.68000466, 1.3912532, -1.2649918, -6.9923077, -3.4158242, 0.0, 0.0], [72.81963 75.10001], -20.547855743536008
79, [1.0094986, 0.6532308, 1.4211156, -1.2721697, -7.1648664, -3.4555755, 0.0, 0.0], [72.87927  75.179886], -100
